"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144511,"/Date(1703576701000)/",8400,800,148621,1246836500,100,false,1.2
"EVS",142959,"/Date(1703575799000)/",8400,3500,147821,1240116500,100,false,1.2
"EVS",142921,"/Date(1703575761000)/",8400,1300,144321,1210716500,100,false,1.2
"EVS",142848,"/Date(1703575729000)/",8400,2000,143021,1199796500,100,false,1.2
"EVS",142256,"/Date(1703575377000)/",8300,1700,141021,1182996500,0,true,0
"EVS",141016,"/Date(1703574616000)/",8400,1000,139321,1168886500,100,false,1.2
"EVS",140845,"/Date(1703574525000)/",8400,3000,138321,1160486500,100,false,1.2
"EVS",140621,"/Date(1703574381000)/",8400,1000,135321,1135286500,100,false,1.2
"EVS",140118,"/Date(1703574078000)/",8300,400,134321,1126886500,0,true,0
"EVS",135815,"/Date(1703573895000)/",8400,100,133921,1123566500,100,false,1.2
"EVS",135716,"/Date(1703573836000)/",8300,20,133821,1122726500,0,true,0
"EVS",135456,"/Date(1703573696000)/",8300,7000,133801,1122558500,0,true,0
"EVS",135037,"/Date(1703573437000)/",8400,2000,126801,1064458500,100,false,1.2
"EVS",134411,"/Date(1703573051000)/",8300,1000,124801,1047658500,0,true,0
"EVS",134045,"/Date(1703572845000)/",8400,2000,123801,1039358500,100,false,1.2
"EVS",133618,"/Date(1703572578000)/",8400,3000,121801,1022558500,100,false,1.2
"EVS",132911,"/Date(1703572151000)/",8400,100,118801,997358500,100,false,1.2
"EVS",132713,"/Date(1703572033000)/",8400,300,118701,996518500,100,false,1.2
"EVS",131723,"/Date(1703571443000)/",8400,200,118401,993998500,100,false,1.2
"EVS",131108,"/Date(1703571068000)/",8400,400,118201,992318500,100,false,1.2
"EVS",130704,"/Date(1703570824000)/",8400,100,117801,988958500,100,false,1.2
"EVS",130338,"/Date(1703570618000)/",8400,1100,117701,988118500,100,false,1.2
"EVS",130231,"/Date(1703570551000)/",8400,500,116601,978878500,100,true,1.2
"EVS",130014,"/Date(1703570403000)/",8400,1200,116101,974678500,100,true,1.2
"EVS",111356,"/Date(1703564036000)/",8400,1000,114901,964598500,100,true,1.2
"EVS",110940,"/Date(1703563780000)/",8400,5000,113901,956198500,100,true,1.2
"EVS",110057,"/Date(1703563257000)/",8400,900,108901,914198500,100,true,1.2
"EVS",105549,"/Date(1703562949000)/",8400,200,108001,906638500,100,true,1.2
"EVS",105518,"/Date(1703562918000)/",8400,3000,107801,904958500,100,false,1.2
"EVS",105148,"/Date(1703562708000)/",8400,6400,104801,879758500,100,false,1.2
"EVS",104645,"/Date(1703562405000)/",8400,100,98401,825998500,100,false,1.2
"EVS",103933,"/Date(1703561973000)/",8400,1300,98301,825158500,100,true,1.2
"EVS",103621,"/Date(1703561781000)/",8400,1000,97001,814238500,100,true,1.2
"EVS",103312,"/Date(1703561592000)/",8400,1,96001,805838500,100,true,1.2
"EVS",103150,"/Date(1703561510000)/",8400,2000,96000,805830000,100,true,1.2
"EVS",101833,"/Date(1703560713000)/",8400,600,94000,789030000,100,false,1.2
"EVS",101734,"/Date(1703560654000)/",8400,10000,93400,783990000,100,false,1.2
"EVS",101713,"/Date(1703560633000)/",8400,300,83400,699990000,100,false,1.2
"EVS",101513,"/Date(1703560513000)/",8400,100,83100,697470000,100,false,1.2
"EVS",100634,"/Date(1703559994000)/",8300,25000,83000,696630000,0,true,0
"EVS",100422,"/Date(1703559862000)/",8400,15600,58000,487300000,100,true,1.2
"EVS",100314,"/Date(1703559794000)/",8400,4000,42400,356260000,100,false,1.2
"EVS",100305,"/Date(1703559786000)/",8400,6100,38400,322660000,100,false,1.2
"EVS",100106,"/Date(1703559667000)/",8400,3400,32300,271420000,100,false,1.2
"EVS",100105,"/Date(1703559665000)/",8400,100,28900,242860000,100,false,1.2
"EVS",95835,"/Date(1703559515000)/",8400,100,28800,242020000,100,false,1.2
"EVS",95736,"/Date(1703559456000)/",8400,900,28700,241180000,100,false,1.2
"EVS",95703,"/Date(1703559423000)/",8400,500,27800,233620000,100,false,1.2
"EVS",95015,"/Date(1703559015000)/",8400,7500,27300,229420000,100,false,1.2
"EVS",94837,"/Date(1703558917000)/",8400,900,19800,166420000,100,true,1.2
"EVS",94652,"/Date(1703558812000)/",8400,2000,18900,158860000,100,true,1.2
"EVS",94536,"/Date(1703558736000)/",8400,1300,16900,142060000,100,true,1.2
"EVS",94210,"/Date(1703558530000)/",8400,200,15600,131140000,100,true,1.2
"EVS",94208,"/Date(1703558528000)/",8500,600,15400,129460000,200,false,2.41
"EVS",94156,"/Date(1703558516000)/",8400,5000,14800,124360000,100,true,1.2
"EVS",93407,"/Date(1703558047000)/",8500,400,9800,82360000,200,false,2.41
"EVS",92843,"/Date(1703557724000)/",8400,700,9400,78960000,100,true,1.2
"EVS",92256,"/Date(1703557377000)/",8400,100,8700,73080000,100,true,1.2
"EVS",92113,"/Date(1703557274000)/",8400,6200,8600,72240000,100,true,1.2
"EVS",90517,"/Date(1703556317000)/",8400,1200,2400,20160000,100,true,1.2
"EVS",90248,"/Date(1703556168000)/",8400,1100,1200,10080000,100,false,1.2
"EVS",90036,"/Date(1703556007000)/",8400,100,100,840000,100,false,1.2
