"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDC",145402,"/Date(1703577240000)/",3900,100,39500,151290000,0,false,0
"UDC",145351,"/Date(1703577240000)/",3800,1900,39400,150900000,-100,true,-2.56
"UDC",142659,"/Date(1703575620000)/",3900,5000,37500,143680000,0,false,0
"UDC",142600,"/Date(1703575560000)/",3900,5000,32500,124180000,0,false,0
"UDC",130221,"/Date(1703570520000)/",3900,200,27500,104680000,0,false,0
"UDC",130215,"/Date(1703570520000)/",3800,5000,27300,103900000,-100,true,-2.56
"UDC",130153,"/Date(1703570520000)/",3900,100,22300,84900000,0,false,0
"UDC",112957,"/Date(1703565000000)/",3800,2000,22200,84510000,-100,true,-2.56
"UDC",105954,"/Date(1703563200000)/",3900,100,20200,76910000,0,false,0
"UDC",105943,"/Date(1703563200000)/",3800,3000,20100,76520000,-100,true,-2.56
"UDC",104925,"/Date(1703562540000)/",3900,100,17100,65120000,0,false,0
"UDC",104919,"/Date(1703562540000)/",3800,3000,17000,64730000,-100,true,-2.56
"UDC",102309,"/Date(1703560980000)/",4000,100,14000,53330000,100,false,2.56
"UDC",102258,"/Date(1703560980000)/",3900,600,13900,52930000,0,false,0
"UDC",102244,"/Date(1703560980000)/",3800,2900,13300,50600000,-100,false,-2.56
"UDC",101710,"/Date(1703560620000)/",3800,10000,10400,39580000,-100,true,-2.56
"UDC",95434,"/Date(1703559300000)/",4000,100,400,1580000,100,false,2.56
"UDC",93936,"/Date(1703558400000)/",3800,100,300,1180000,-100,true,-2.56
"UDC",91312,"/Date(1703556780000)/",4000,200,200,800000,100,false,2.56
