"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144531,"/Date(1703576701000)/",4040,6700,159300,644000000,-20,false,-0.49
"PTL",143023,"/Date(1703575797000)/",4040,400,152600,617000000,-20,false,-0.49
"PTL",143023,"/Date(1703575796000)/",4040,2000,152200,616000000,-20,false,-0.49
"PTL",143020,"/Date(1703575792000)/",4040,300,150200,608000000,-20,false,-0.49
"PTL",143007,"/Date(1703575779000)/",4030,100,149900,606000000,-30,true,-0.74
"PTL",142952,"/Date(1703575763000)/",4040,600,149800,606000000,-20,false,-0.49
"PTL",142948,"/Date(1703575761000)/",4030,1700,149200,604000000,-30,true,-0.74
"PTL",142948,"/Date(1703575761000)/",4030,500,147500,597000000,-30,true,-0.74
"PTL",142948,"/Date(1703575761000)/",4030,500,147000,595000000,-30,true,-0.74
"PTL",142948,"/Date(1703575761000)/",4030,6300,146500,593000000,-30,true,-0.74
"PTL",142942,"/Date(1703575755000)/",4040,500,140200,567000000,-20,false,-0.49
"PTL",142904,"/Date(1703575716000)/",4040,200,139700,565000000,-20,false,-0.49
"PTL",142844,"/Date(1703575699000)/",4030,100,139500,564000000,-30,true,-0.74
"PTL",142835,"/Date(1703575688000)/",4040,700,139400,564000000,-20,false,-0.49
"PTL",142828,"/Date(1703575680000)/",4040,1300,138700,561000000,-20,false,-0.49
"PTL",142812,"/Date(1703575665000)/",4040,400,137400,556000000,-20,false,-0.49
"PTL",142756,"/Date(1703575649000)/",4040,800,137000,554000000,-20,false,-0.49
"PTL",142756,"/Date(1703575649000)/",4040,700,136200,551000000,-20,false,-0.49
"PTL",142649,"/Date(1703575583000)/",4040,4000,135500,548000000,-20,false,-0.49
"PTL",142636,"/Date(1703575571000)/",4040,4700,131500,532000000,-20,false,-0.49
"PTL",142608,"/Date(1703575542000)/",4040,1100,126800,513000000,-20,false,-0.49
"PTL",142552,"/Date(1703575525000)/",4040,800,125700,509000000,-20,false,-0.49
"PTL",142507,"/Date(1703575481000)/",4040,5900,124900,505000000,-20,false,-0.49
"PTL",142432,"/Date(1703575444000)/",4040,10000,119000,482000000,-20,false,-0.49
"PTL",142422,"/Date(1703575435000)/",4040,10000,109000,441000000,-20,false,-0.49
"PTL",142412,"/Date(1703575427000)/",4040,2000,99000,401000000,-20,false,-0.49
"PTL",142403,"/Date(1703575417000)/",4040,15000,97000,393000000,-20,false,-0.49
"PTL",142400,"/Date(1703575412000)/",4040,500,82000,332000000,-20,false,-0.49
"PTL",142113,"/Date(1703575247000)/",4040,100,81500,330000000,-20,false,-0.49
"PTL",142025,"/Date(1703575199000)/",4040,1000,81400,330000000,-20,true,-0.49
"PTL",141901,"/Date(1703575116000)/",4040,1400,80400,326000000,-20,true,-0.49
"PTL",141901,"/Date(1703575114000)/",4040,1000,79000,320000000,-20,true,-0.49
"PTL",141852,"/Date(1703575105000)/",4040,2300,78000,316000000,-20,false,-0.49
"PTL",141719,"/Date(1703575013000)/",4040,200,75700,307000000,-20,false,-0.49
"PTL",141650,"/Date(1703574983000)/",4040,500,75500,306000000,-20,false,-0.49
"PTL",141520,"/Date(1703574895000)/",4030,100,75000,304000000,-30,true,-0.74
"PTL",141520,"/Date(1703574895000)/",4030,100,74900,303000000,-30,true,-0.74
"PTL",141520,"/Date(1703574894000)/",4040,500,74800,303000000,-20,false,-0.49
"PTL",141455,"/Date(1703574867000)/",4040,500,74300,301000000,-20,false,-0.49
"PTL",141448,"/Date(1703574864000)/",4030,300,73800,299000000,-30,true,-0.74
"PTL",141448,"/Date(1703574864000)/",4030,500,73500,298000000,-30,true,-0.74
"PTL",141448,"/Date(1703574864000)/",4030,200,73000,296000000,-30,true,-0.74
"PTL",141439,"/Date(1703574852000)/",4040,2600,72800,295000000,-20,false,-0.49
"PTL",141410,"/Date(1703574824000)/",4030,300,70200,284000000,-30,true,-0.74
"PTL",141325,"/Date(1703574778000)/",4020,700,69900,283000000,-40,true,-0.99
"PTL",141246,"/Date(1703574741000)/",4030,300,69200,280000000,-30,true,-0.74
"PTL",141019,"/Date(1703574594000)/",4040,600,68900,279000000,-20,false,-0.49
"PTL",140911,"/Date(1703574527000)/",4030,200,68300,277000000,-30,true,-0.74
"PTL",140911,"/Date(1703574527000)/",4030,500,68100,276000000,-30,true,-0.74
"PTL",140911,"/Date(1703574527000)/",4030,100,67600,274000000,-30,true,-0.74
"PTL",140836,"/Date(1703574491000)/",4030,400,67500,274000000,-30,true,-0.74
"PTL",140836,"/Date(1703574491000)/",4030,500,67100,272000000,-30,true,-0.74
"PTL",140836,"/Date(1703574491000)/",4030,100,66600,270000000,-30,true,-0.74
"PTL",140735,"/Date(1703574430000)/",4040,200,66500,270000000,-20,true,-0.49
"PTL",140735,"/Date(1703574430000)/",4040,2000,66300,269000000,-20,true,-0.49
"PTL",140735,"/Date(1703574430000)/",4040,700,64300,261000000,-20,true,-0.49
"PTL",140543,"/Date(1703574317000)/",4040,300,63600,258000000,-20,true,-0.49
"PTL",140543,"/Date(1703574317000)/",4040,200,63300,257000000,-20,true,-0.49
"PTL",140543,"/Date(1703574317000)/",4040,500,63100,256000000,-20,true,-0.49
"PTL",140417,"/Date(1703574230000)/",4040,800,62600,254000000,-20,true,-0.49
"PTL",140300,"/Date(1703574153000)/",4040,700,61800,251000000,-20,true,-0.49
"PTL",140300,"/Date(1703574153000)/",4040,100,61100,248000000,-20,true,-0.49
"PTL",140300,"/Date(1703574153000)/",4040,200,61000,247000000,-20,true,-0.49
"PTL",135916,"/Date(1703573931000)/",4050,300,60800,247000000,-10,false,-0.25
"PTL",135916,"/Date(1703573931000)/",4050,100,60500,245000000,-10,false,-0.25
"PTL",135916,"/Date(1703573931000)/",4050,100,60400,245000000,-10,false,-0.25
"PTL",135834,"/Date(1703573889000)/",4050,1000,60300,245000000,-10,true,-0.25
"PTL",135223,"/Date(1703573519000)/",4050,900,59300,240000000,-10,true,-0.25
"PTL",135223,"/Date(1703573519000)/",4050,300,58400,237000000,-10,true,-0.25
"PTL",135223,"/Date(1703573519000)/",4050,100,58100,236000000,-10,true,-0.25
"PTL",134643,"/Date(1703573178000)/",4060,1000,58000,235000000,0,false,0
"PTL",134643,"/Date(1703573178000)/",4060,100,57000,231000000,0,false,0
"PTL",132521,"/Date(1703571898000)/",4060,200,56900,231000000,0,false,0
"PTL",131929,"/Date(1703571545000)/",4050,1300,56700,230000000,-10,true,-0.25
"PTL",131929,"/Date(1703571545000)/",4050,1000,55400,225000000,-10,true,-0.25
"PTL",131929,"/Date(1703571545000)/",4050,1900,54400,221000000,-10,true,-0.25
"PTL",131929,"/Date(1703571545000)/",4050,1000,52500,213000000,-10,true,-0.25
"PTL",131929,"/Date(1703571545000)/",4050,700,51500,209000000,-10,true,-0.25
"PTL",131929,"/Date(1703571545000)/",4060,2100,50800,206000000,0,false,0
"PTL",131623,"/Date(1703571362000)/",4050,300,48700,198000000,-10,true,-0.25
"PTL",131623,"/Date(1703571362000)/",4050,700,48400,196000000,-10,true,-0.25
"PTL",131158,"/Date(1703571097000)/",4050,100,47700,193000000,-10,true,-0.25
"PTL",112120,"/Date(1703564466000)/",4050,2200,47600,193000000,-10,true,-0.25
"PTL",112120,"/Date(1703564466000)/",4060,100,45400,184000000,0,true,0
"PTL",112120,"/Date(1703564466000)/",4060,100,45300,184000000,0,true,0
"PTL",112120,"/Date(1703564466000)/",4080,2600,45200,183000000,20,true,0.49
"PTL",112107,"/Date(1703564451000)/",4080,400,42600,173000000,20,true,0.49
"PTL",111856,"/Date(1703564322000)/",4080,600,42200,171000000,20,false,0.49
"PTL",105751,"/Date(1703563055000)/",4090,500,41600,169000000,30,false,0.74
"PTL",105751,"/Date(1703563055000)/",4080,300,41100,167000000,20,false,0.49
"PTL",105751,"/Date(1703563055000)/",4080,200,40800,165000000,20,false,0.49
"PTL",105751,"/Date(1703563055000)/",4080,2000,40600,165000000,20,false,0.49
"PTL",105417,"/Date(1703562844000)/",4070,5000,38600,156000000,10,false,0.25
"PTL",105417,"/Date(1703562844000)/",4070,2000,33600,136000000,10,false,0.25
"PTL",103815,"/Date(1703561882000)/",4070,100,31600,128000000,10,false,0.25
"PTL",102912,"/Date(1703561340000)/",4050,100,31500,128000000,-10,true,-0.25
"PTL",102840,"/Date(1703561308000)/",4070,600,31400,127000000,10,false,0.25
"PTL",101623,"/Date(1703560571000)/",4060,1000,30800,125000000,0,false,0
"PTL",101603,"/Date(1703560552000)/",4060,2600,29800,121000000,0,false,0
"PTL",100641,"/Date(1703559991000)/",4060,100,27200,110000000,0,false,0
"PTL",100632,"/Date(1703559981000)/",4060,4000,27100,110000000,0,false,0
"PTL",100408,"/Date(1703559838000)/",4060,400,23100,93000000,0,false,0
"PTL",100408,"/Date(1703559838000)/",4060,900,22700,92000000,0,false,0
"PTL",95428,"/Date(1703559256000)/",4060,2000,21800,88000000,0,true,0
"PTL",95311,"/Date(1703559180000)/",4060,300,19800,80000000,0,true,0
"PTL",95145,"/Date(1703559093000)/",4060,1800,19500,79000000,0,true,0
"PTL",95145,"/Date(1703559093000)/",4060,1000,17700,71000000,0,true,0
"PTL",94937,"/Date(1703558967000)/",4060,1000,16700,67000000,0,true,0
"PTL",94353,"/Date(1703558622000)/",4060,3000,15700,63000000,0,true,0
"PTL",94227,"/Date(1703558538000)/",4070,100,12700,51000000,10,true,0.25
"PTL",94211,"/Date(1703558520000)/",4070,200,12600,51000000,10,true,0.25
"PTL",93923,"/Date(1703558353000)/",4070,3000,12400,50000000,10,false,0.25
"PTL",93348,"/Date(1703558019000)/",4070,2000,9400,38000000,10,false,0.25
"PTL",93245,"/Date(1703557955000)/",4070,3000,7400,30000000,10,false,0.25
"PTL",93213,"/Date(1703557923000)/",4070,2000,4400,17000000,10,false,0.25
"PTL",92940,"/Date(1703557769000)/",4060,2300,2400,9000000,0,false,0
"PTL",91607,"/Date(1703556959000)/",4090,100,100,0,30,false,0.74
