"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144525,"/Date(1703576700000)/",16000,55800,796300,12711000000,100,false,0.63
"AGR",142958,"/Date(1703575772000)/",15950,100,740500,11818000000,50,true,0.31
"AGR",142958,"/Date(1703575772000)/",15950,200,740400,11816000000,50,true,0.31
"AGR",142958,"/Date(1703575772000)/",15950,6800,740200,11813000000,50,true,0.31
"AGR",142958,"/Date(1703575771000)/",15950,700,733400,11705000000,50,true,0.31
"AGR",142936,"/Date(1703575749000)/",15950,500,732700,11694000000,50,true,0.31
"AGR",142936,"/Date(1703575749000)/",15950,1400,732200,11686000000,50,true,0.31
"AGR",142929,"/Date(1703575741000)/",15950,800,730800,11663000000,50,true,0.31
"AGR",142929,"/Date(1703575741000)/",15950,600,730000,11651000000,50,true,0.31
"AGR",142929,"/Date(1703575741000)/",15950,2000,729400,11641000000,50,true,0.31
"AGR",142929,"/Date(1703575741000)/",15950,100,727400,11609000000,50,true,0.31
"AGR",142929,"/Date(1703575741000)/",15950,6500,727300,11607000000,50,true,0.31
"AGR",142857,"/Date(1703575709000)/",16000,1000,720800,11504000000,100,false,0.63
"AGR",142828,"/Date(1703575683000)/",16000,200,719800,11488000000,100,false,0.63
"AGR",142828,"/Date(1703575683000)/",16000,1000,719600,11485000000,100,false,0.63
"AGR",142822,"/Date(1703575675000)/",16000,100,718600,11469000000,100,false,0.63
"AGR",142800,"/Date(1703575653000)/",16000,100,718500,11467000000,100,false,0.63
"AGR",142753,"/Date(1703575646000)/",16000,1000,718400,11465000000,100,false,0.63
"AGR",142740,"/Date(1703575634000)/",15950,1500,717400,11449000000,50,true,0.31
"AGR",142734,"/Date(1703575627000)/",16000,300,715900,11425000000,100,false,0.63
"AGR",142734,"/Date(1703575626000)/",15950,100,715600,11421000000,50,true,0.31
"AGR",142643,"/Date(1703575575000)/",15950,500,715500,11419000000,50,true,0.31
"AGR",142643,"/Date(1703575575000)/",15950,1500,715000,11411000000,50,true,0.31
"AGR",142614,"/Date(1703575547000)/",15950,100,713500,11387000000,50,false,0.31
"AGR",142614,"/Date(1703575547000)/",15950,8400,713400,11386000000,50,false,0.31
"AGR",142611,"/Date(1703575545000)/",15950,100,705000,11252000000,50,false,0.31
"AGR",142611,"/Date(1703575544000)/",15950,400,704900,11250000000,50,false,0.31
"AGR",142555,"/Date(1703575528000)/",15950,100,704500,11244000000,50,false,0.31
"AGR",142536,"/Date(1703575510000)/",15950,900,704400,11242000000,50,false,0.31
"AGR",142526,"/Date(1703575500000)/",15950,100,703500,11228000000,50,false,0.31
"AGR",142526,"/Date(1703575498000)/",15950,500,703400,11226000000,50,false,0.31
"AGR",142510,"/Date(1703575482000)/",15950,100,702900,11218000000,50,false,0.31
"AGR",142510,"/Date(1703575482000)/",15950,400,702800,11216000000,50,false,0.31
"AGR",142501,"/Date(1703575475000)/",15950,300,702400,11210000000,50,false,0.31
"AGR",142501,"/Date(1703575473000)/",15950,500,702100,11205000000,50,false,0.31
"AGR",142501,"/Date(1703575473000)/",15950,800,701600,11197000000,50,false,0.31
"AGR",142501,"/Date(1703575473000)/",15950,300,700800,11185000000,50,false,0.31
"AGR",142501,"/Date(1703575473000)/",15950,1900,700500,11180000000,50,false,0.31
"AGR",142425,"/Date(1703575439000)/",15950,100,698600,11149000000,50,false,0.31
"AGR",142425,"/Date(1703575439000)/",15950,2000,698500,11148000000,50,false,0.31
"AGR",142425,"/Date(1703575439000)/",15950,400,696500,11116000000,50,false,0.31
"AGR",142400,"/Date(1703575412000)/",15950,100,696100,11110000000,50,false,0.31
"AGR",142353,"/Date(1703575405000)/",15950,1000,696000,11108000000,50,false,0.31
"AGR",142347,"/Date(1703575400000)/",15950,1000,695000,11092000000,50,false,0.31
"AGR",142344,"/Date(1703575397000)/",15950,500,694000,11076000000,50,false,0.31
"AGR",142324,"/Date(1703575378000)/",15950,100,693500,11068000000,50,false,0.31
"AGR",142305,"/Date(1703575358000)/",15950,1000,693400,11067000000,50,false,0.31
"AGR",142302,"/Date(1703575355000)/",15950,1100,692400,11051000000,50,false,0.31
"AGR",142302,"/Date(1703575354000)/",15950,500,691300,11033000000,50,false,0.31
"AGR",142233,"/Date(1703575327000)/",15950,500,690800,11025000000,50,false,0.31
