"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144525,"/Date(1703576701000)/",43000,139000,1163800,50169000000,-200,false,-0.46
"BID",143023,"/Date(1703575796000)/",43400,100,1024800,44192000000,200,true,0.46
"BID",142958,"/Date(1703575771000)/",43400,1000,1024700,44187000000,200,true,0.46
"BID",142939,"/Date(1703575752000)/",43400,3000,1023700,44144000000,200,true,0.46
"BID",142920,"/Date(1703575732000)/",43450,200,1020700,44014000000,250,false,0.58
"BID",142910,"/Date(1703575723000)/",43550,100,1020500,44005000000,350,false,0.81
"BID",142904,"/Date(1703575717000)/",43400,100,1020400,44001000000,200,true,0.46
"BID",142904,"/Date(1703575716000)/",43400,5000,1020300,43996000000,200,true,0.46
"BID",142848,"/Date(1703575701000)/",43400,600,1015300,43779000000,200,true,0.46
"BID",142848,"/Date(1703575701000)/",43400,10300,1014700,43753000000,200,true,0.46
"BID",142848,"/Date(1703575701000)/",43500,4100,1004400,43306000000,300,true,0.69
"BID",142841,"/Date(1703575694000)/",43500,600,1000300,43128000000,300,true,0.69
"BID",142838,"/Date(1703575691000)/",43500,4500,999700,43102000000,300,true,0.69
"BID",142835,"/Date(1703575688000)/",43500,500,995200,42906000000,300,true,0.69
"BID",142816,"/Date(1703575670000)/",43500,300,994700,42884000000,300,true,0.69
"BID",142809,"/Date(1703575663000)/",43550,3800,994400,42871000000,350,false,0.81
"BID",142809,"/Date(1703575661000)/",43400,3000,990600,42706000000,200,true,0.46
"BID",142809,"/Date(1703575661000)/",43500,900,987600,42576000000,300,true,0.69
"BID",142809,"/Date(1703575661000)/",43500,1100,986700,42536000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,2700,985600,42489000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,982900,42371000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,982800,42367000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,982700,42362000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,982600,42358000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,1800,982500,42354000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,980700,42275000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,980600,42271000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,5000,980500,42267000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,1000,975500,42049000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,1000,974500,42006000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,400,973500,41962000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,1000,973100,41945000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,3000,972100,41901000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,100,969100,41771000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,300,969000,41766000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,500,968700,41753000000,300,true,0.69
"BID",142800,"/Date(1703575654000)/",43500,6500,968200,41732000000,300,true,0.69
"BID",142756,"/Date(1703575649000)/",43500,4000,961700,41449000000,300,false,0.69
