"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144531,"/Date(1703576701000)/",20450,3000,289800,5937000000,0,true,0
"TNH",142948,"/Date(1703575761000)/",20500,2000,286800,5876000000,50,false,0.24
"TNH",142324,"/Date(1703575378000)/",20500,100,284800,5835000000,50,false,0.24
"TNH",142321,"/Date(1703575373000)/",20500,100,284700,5833000000,50,false,0.24
"TNH",142321,"/Date(1703575373000)/",20500,1900,284600,5831000000,50,false,0.24
"TNH",142132,"/Date(1703575266000)/",20500,100,282700,5792000000,50,false,0.24
"TNH",141917,"/Date(1703575131000)/",20450,4200,282600,5790000000,0,true,0
"TNH",141917,"/Date(1703575131000)/",20450,700,278400,5704000000,0,true,0
"TNH",141917,"/Date(1703575131000)/",20450,100,277700,5690000000,0,true,0
"TNH",141540,"/Date(1703574913000)/",20450,800,277600,5688000000,0,false,0
"TNH",141527,"/Date(1703574901000)/",20450,400,276800,5671000000,0,false,0
"TNH",141451,"/Date(1703574866000)/",20450,100,276400,5663000000,0,true,0
"TNH",141451,"/Date(1703574866000)/",20450,400,276300,5661000000,0,true,0
"TNH",141451,"/Date(1703574866000)/",20450,100,275900,5653000000,0,true,0
"TNH",141451,"/Date(1703574866000)/",20450,700,275800,5651000000,0,true,0
"TNH",140957,"/Date(1703574572000)/",20450,700,275100,5637000000,0,false,0
"TNH",140950,"/Date(1703574563000)/",20450,1000,274400,5622000000,0,false,0
"TNH",140934,"/Date(1703574549000)/",20450,1000,273400,5602000000,0,false,0
"TNH",140855,"/Date(1703574510000)/",20450,100,272400,5581000000,0,false,0
"TNH",140855,"/Date(1703574510000)/",20450,200,272300,5579000000,0,false,0
"TNH",140706,"/Date(1703574400000)/",20450,300,272100,5575000000,0,true,0
"TNH",140638,"/Date(1703574372000)/",20450,1000,271800,5569000000,0,false,0
"TNH",140638,"/Date(1703574372000)/",20450,1200,270800,5549000000,0,false,0
"TNH",140606,"/Date(1703574341000)/",20450,2000,269600,5524000000,0,true,0
"TNH",140436,"/Date(1703574251000)/",20450,3900,267600,5483000000,0,false,0
"TNH",140420,"/Date(1703574235000)/",20450,1100,263700,5404000000,0,false,0
"TNH",140322,"/Date(1703574176000)/",20450,3900,262600,5381000000,0,true,0
"TNH",140322,"/Date(1703574176000)/",20450,6100,258700,5301000000,0,true,0
"TNH",140237,"/Date(1703574133000)/",20450,3900,252600,5177000000,0,false,0
"TNH",140225,"/Date(1703574120000)/",20450,1000,248700,5097000000,0,false,0
"TNH",140127,"/Date(1703574062000)/",20450,600,247700,5076000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,100,247100,5064000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,200,247000,5062000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,100,246800,5058000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,2000,246700,5056000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,1000,244700,5015000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,100,243700,4995000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,100,243600,4992000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,2000,243500,4990000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,1000,241500,4950000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,200,240500,4929000000,0,true,0
"TNH",140127,"/Date(1703574062000)/",20450,1600,240300,4925000000,0,true,0
"TNH",140055,"/Date(1703574031000)/",20500,100,238700,4892000000,50,false,0.24
"TNH",140007,"/Date(1703573981000)/",20450,8400,238600,4890000000,0,true,0
"TNH",140007,"/Date(1703573981000)/",20450,1000,230200,4718000000,0,true,0
"TNH",140007,"/Date(1703573981000)/",20450,300,229200,4698000000,0,true,0
"TNH",140007,"/Date(1703573981000)/",20450,300,228900,4692000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,500,228600,4686000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,1000,228100,4675000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,1000,227100,4655000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,500,226100,4635000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,100,225600,4624000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,100,225500,4622000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,5000,225400,4620000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,100,220400,4518000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,1000,220300,4516000000,0,true,0
"TNH",135903,"/Date(1703573916000)/",20450,700,219300,4496000000,0,true,0
"TNH",135600,"/Date(1703573735000)/",20500,400,218600,4481000000,50,false,0.24
"TNH",135600,"/Date(1703573735000)/",20500,500,218200,4473000000,50,false,0.24
"TNH",135453,"/Date(1703573669000)/",20500,1000,217700,4463000000,50,false,0.24
"TNH",135119,"/Date(1703573453000)/",20500,400,216700,4442000000,50,false,0.24
"TNH",134936,"/Date(1703573352000)/",20500,100,216300,4434000000,50,false,0.24
"TNH",134754,"/Date(1703573249000)/",20450,300,216200,4432000000,0,true,0
"TNH",134133,"/Date(1703572869000)/",20450,600,215900,4426000000,0,true,0
"TNH",133951,"/Date(1703572768000)/",20450,400,215300,4414000000,0,true,0
"TNH",133951,"/Date(1703572768000)/",20450,4600,214900,4405000000,0,true,0
"TNH",133544,"/Date(1703572522000)/",20450,400,210300,4311000000,0,true,0
"TNH",133544,"/Date(1703572522000)/",20450,200,209900,4303000000,0,true,0
"TNH",133544,"/Date(1703572522000)/",20450,1000,209700,4299000000,0,true,0
"TNH",133544,"/Date(1703572522000)/",20450,3400,208700,4279000000,0,true,0
