"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",130255,"/Date(1703570552000)/",4650,800,91400,424000000,-20,false,-0.43
"TDH",111850,"/Date(1703564314000)/",4650,100,90600,421000000,-20,false,-0.43
"TDH",111604,"/Date(1703564150000)/",4630,400,90500,420000000,-40,true,-0.86
"TDH",111604,"/Date(1703564150000)/",4630,1000,90100,418000000,-40,true,-0.86
"TDH",111604,"/Date(1703564150000)/",4630,100,89100,414000000,-40,true,-0.86
"TDH",111604,"/Date(1703564150000)/",4630,1000,89000,413000000,-40,true,-0.86
"TDH",111604,"/Date(1703564150000)/",4630,700,88000,409000000,-40,true,-0.86
"TDH",111604,"/Date(1703564150000)/",4640,100,87300,405000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4630,2300,87200,405000000,-40,true,-0.86
"TDH",111431,"/Date(1703564057000)/",4630,100,84900,394000000,-40,true,-0.86
"TDH",111431,"/Date(1703564057000)/",4630,200,84800,394000000,-40,true,-0.86
"TDH",111431,"/Date(1703564057000)/",4630,2500,84600,393000000,-40,true,-0.86
"TDH",111431,"/Date(1703564057000)/",4640,400,82100,381000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4640,200,81700,380000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4640,400,81500,379000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4640,300,81100,377000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4640,1000,80800,375000000,-30,true,-0.64
"TDH",111431,"/Date(1703564057000)/",4640,200,79800,371000000,-30,true,-0.64
"TDH",111116,"/Date(1703563863000)/",4650,1200,79600,370000000,-20,true,-0.43
"TDH",111116,"/Date(1703563863000)/",4650,200,78400,364000000,-20,true,-0.43
"TDH",110610,"/Date(1703563555000)/",4650,300,78200,363000000,-20,true,-0.43
"TDH",110610,"/Date(1703563555000)/",4650,700,77900,362000000,-20,true,-0.43
"TDH",110515,"/Date(1703563500000)/",4650,100,77200,359000000,-20,true,-0.43
"TDH",104910,"/Date(1703562538000)/",4650,100,77100,358000000,-20,true,-0.43
"TDH",104539,"/Date(1703562326000)/",4660,200,77000,358000000,-10,false,-0.21
"TDH",104127,"/Date(1703562073000)/",4650,3100,76800,357000000,-20,true,-0.43
"TDH",104127,"/Date(1703562073000)/",4650,1900,73700,342000000,-20,true,-0.43
"TDH",104101,"/Date(1703562048000)/",4650,5000,71800,334000000,-20,true,-0.43
"TDH",103520,"/Date(1703561705000)/",4650,3100,66800,310000000,-20,false,-0.43
"TDH",103006,"/Date(1703561393000)/",4650,5500,63700,296000000,-20,false,-0.43
"TDH",103006,"/Date(1703561393000)/",4650,700,58200,270000000,-20,false,-0.43
"TDH",103006,"/Date(1703561393000)/",4650,1000,57500,267000000,-20,false,-0.43
"TDH",103006,"/Date(1703561393000)/",4650,2800,56500,262000000,-20,false,-0.43
"TDH",102350,"/Date(1703561018000)/",4650,100,53700,249000000,-20,false,-0.43
"TDH",102158,"/Date(1703560907000)/",4640,500,53600,249000000,-30,true,-0.64
"TDH",101424,"/Date(1703560452000)/",4650,900,53100,247000000,-20,false,-0.43
"TDH",101402,"/Date(1703560432000)/",4650,200,52200,242000000,-20,true,-0.43
"TDH",101402,"/Date(1703560432000)/",4650,1000,52000,241000000,-20,true,-0.43
"TDH",101009,"/Date(1703560196000)/",4640,500,51000,237000000,-30,true,-0.64
"TDH",100956,"/Date(1703560185000)/",4660,1000,50500,234000000,-10,false,-0.21
"TDH",100918,"/Date(1703560147000)/",4660,100,49500,230000000,-10,false,-0.21
"TDH",100735,"/Date(1703560043000)/",4660,400,49400,229000000,-10,false,-0.21
"TDH",100434,"/Date(1703559864000)/",4640,1000,49000,227000000,-30,true,-0.64
"TDH",100229,"/Date(1703559738000)/",4640,7000,48000,223000000,-30,false,-0.64
"TDH",100229,"/Date(1703559738000)/",4640,800,41000,190000000,-30,false,-0.64
"TDH",100103,"/Date(1703559653000)/",4640,1500,40200,187000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,200,38700,180000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,800,38500,179000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,1000,37700,175000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,100,36700,170000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,1000,36600,170000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4640,2400,35600,165000000,-30,false,-0.64
"TDH",95959,"/Date(1703559590000)/",4650,2400,33200,154000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,1000,30800,143000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,500,29800,138000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,4100,29300,136000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,2000,25200,117000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,1500,23200,108000000,-20,false,-0.43
"TDH",95959,"/Date(1703559590000)/",4650,700,21700,101000000,-20,false,-0.43
"TDH",95421,"/Date(1703559251000)/",4660,500,21000,97000000,-10,false,-0.21
"TDH",95402,"/Date(1703559231000)/",4650,300,20500,95000000,-20,true,-0.43
"TDH",95230,"/Date(1703559140000)/",4660,500,20200,94000000,-10,false,-0.21
"TDH",94623,"/Date(1703558774000)/",4660,1000,19700,91000000,-10,false,-0.21
"TDH",94422,"/Date(1703558652000)/",4660,6000,18700,87000000,-10,false,-0.21
"TDH",94243,"/Date(1703558554000)/",4660,9000,12700,59000000,-10,false,-0.21
"TDH",94152,"/Date(1703558502000)/",4660,1000,3700,17000000,-10,true,-0.21
"TDH",92807,"/Date(1703557677000)/",4690,2000,2700,12000000,20,false,0.43
"TDH",92726,"/Date(1703557636000)/",4690,500,700,3000000,20,false,0.43
"TDH",92525,"/Date(1703557515000)/",4690,100,200,0,20,false,0.43
"TDH",91514,"/Date(1703556900000)/",4640,100,100,0,-30,true,-0.64
