"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144525,"/Date(1703576700000)/",46550,92900,687500,31904000000,150,false,0.32
"BSI",143014,"/Date(1703575787000)/",46350,500,594600,27580000000,-50,true,-0.11
"BSI",143004,"/Date(1703575779000)/",46400,1000,594100,27557000000,0,true,0
"BSI",143001,"/Date(1703575775000)/",46400,400,593100,27510000000,0,true,0
"BSI",142955,"/Date(1703575769000)/",46400,1400,592700,27492000000,0,false,0
"BSI",142936,"/Date(1703575750000)/",46400,600,591300,27427000000,0,false,0
"BSI",142936,"/Date(1703575750000)/",46400,900,590700,27399000000,0,false,0
"BSI",142913,"/Date(1703575726000)/",46400,100,589800,27357000000,0,false,0
"BSI",142848,"/Date(1703575701000)/",46400,5000,589700,27353000000,0,false,0
"BSI",142835,"/Date(1703575689000)/",46450,1500,584700,27121000000,50,false,0.11
"BSI",142816,"/Date(1703575670000)/",46400,1400,583200,27051000000,0,false,0
"BSI",142816,"/Date(1703575669000)/",46400,400,581800,26986000000,0,false,0
"BSI",142809,"/Date(1703575664000)/",46400,600,581400,26967000000,0,false,0
"BSI",142809,"/Date(1703575663000)/",46350,1500,580800,26939000000,-50,true,-0.11
"BSI",142803,"/Date(1703575655000)/",46450,300,579300,26870000000,50,false,0.11
"BSI",142803,"/Date(1703575655000)/",46400,200,579000,26856000000,0,false,0
"BSI",142803,"/Date(1703575655000)/",46400,800,578800,26847000000,0,false,0
"BSI",142803,"/Date(1703575655000)/",46400,200,578000,26810000000,0,false,0
"BSI",142728,"/Date(1703575620000)/",46400,500,577800,26800000000,0,false,0
"BSI",142728,"/Date(1703575620000)/",46400,100,577300,26777000000,0,false,0
"BSI",142728,"/Date(1703575620000)/",46400,100,577200,26773000000,0,false,0
"BSI",142728,"/Date(1703575620000)/",46400,100,577100,26768000000,0,false,0
"BSI",142728,"/Date(1703575620000)/",46400,100,577000,26763000000,0,false,0
"BSI",142705,"/Date(1703575599000)/",46350,100,576900,26759000000,-50,true,-0.11
"BSI",142705,"/Date(1703575599000)/",46350,500,576800,26754000000,-50,true,-0.11
"BSI",142705,"/Date(1703575599000)/",46350,200,576300,26731000000,-50,true,-0.11
"BSI",142659,"/Date(1703575591000)/",46400,900,576100,26722000000,0,false,0
"BSI",142659,"/Date(1703575591000)/",46400,100,575200,26680000000,0,false,0
"BSI",142656,"/Date(1703575587000)/",46400,200,575100,26675000000,0,false,0
"BSI",142652,"/Date(1703575586000)/",46400,200,574900,26666000000,0,false,0
"BSI",142652,"/Date(1703575586000)/",46400,300,574700,26657000000,0,false,0
"BSI",142652,"/Date(1703575586000)/",46400,400,574400,26643000000,0,false,0
"BSI",142646,"/Date(1703575580000)/",46400,200,574000,26624000000,0,false,0
"BSI",142640,"/Date(1703575574000)/",46400,400,573800,26615000000,0,false,0
"BSI",142640,"/Date(1703575574000)/",46400,400,573400,26596000000,0,false,0
"BSI",142630,"/Date(1703575562000)/",46400,100,573000,26578000000,0,false,0
"BSI",142627,"/Date(1703575560000)/",46400,500,572900,26573000000,0,false,0
