"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGG",145907,"/Date(1703577540000)/",30600,700,21818,754380800,-5400,false,-15
"MGG",144022,"/Date(1703576400000)/",30700,100,21118,732900800,-5300,true,-14.72
"MGG",132143,"/Date(1703571720000)/",36800,400,21018,729830800,800,false,2.22
"MGG",132128,"/Date(1703571660000)/",36800,11500,20618,715110800,800,false,2.22
"MGG",130019,"/Date(1703570400000)/",30600,100,9118,303410800,-5400,false,-15
"MGG",101223,"/Date(1703560320000)/",30600,18,9018,300350800,-5400,false,-15
"MGG",100349,"/Date(1703559840000)/",30600,700,9000,299800000,-5400,false,-15
"MGG",94804,"/Date(1703558880000)/",30600,500,8300,278380000,-5400,false,-15
"MGG",94540,"/Date(1703558760000)/",30600,3200,7800,263080000,-5400,false,-15
"MGG",92434,"/Date(1703557500000)/",30600,400,4600,165160000,-5400,false,-15
"MGG",92405,"/Date(1703557440000)/",30600,100,4200,152920000,-5400,false,-15
"MGG",92308,"/Date(1703557380000)/",30600,600,4100,149860000,-5400,true,-15
"MGG",90157,"/Date(1703556120000)/",37400,1500,3500,131500000,1400,false,3.89
"MGG",90154,"/Date(1703556120000)/",37400,1000,2000,75400000,1400,false,3.89
"MGG",90015,"/Date(1703556000000)/",38000,1000,1000,38000000,2000,false,5.56
