"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145958,"/Date(1703577600000)/",15900,4300,236114,3733628000,-100,false,-0.63
"VLC",145930,"/Date(1703577600000)/",15900,9600,231814,3665258000,-100,false,-0.63
"VLC",145721,"/Date(1703577420000)/",15900,100,222214,3512618000,-100,false,-0.63
"VLC",145410,"/Date(1703577240000)/",15800,100,222114,3511028000,-200,true,-1.25
"VLC",144744,"/Date(1703576880000)/",15800,100,222014,3509448000,-200,true,-1.25
"VLC",144742,"/Date(1703576880000)/",15800,66,221914,3507868000,-200,true,-1.25
"VLC",144659,"/Date(1703576820000)/",15800,100,221848,3506831800,-200,true,-1.25
"VLC",144620,"/Date(1703576760000)/",15800,600,221748,3505251800,-200,false,-1.25
"VLC",144215,"/Date(1703576520000)/",15800,2500,221148,3495771800,-200,false,-1.25
"VLC",143903,"/Date(1703576340000)/",15700,100,218648,3456271800,-300,true,-1.88
"VLC",143641,"/Date(1703576220000)/",15800,3800,218548,3454701800,-200,false,-1.25
"VLC",143100,"/Date(1703575860000)/",15700,400,214748,3394661800,-300,true,-1.88
"VLC",143013,"/Date(1703575800000)/",15700,50,214348,3388381800,-300,true,-1.88
"VLC",142936,"/Date(1703575800000)/",15700,1200,214298,3387601800,-300,true,-1.88
"VLC",142904,"/Date(1703575740000)/",15700,7500,213098,3368761800,-300,true,-1.88
"VLC",142216,"/Date(1703575320000)/",15700,900,205598,3251011800,-300,true,-1.88
"VLC",141851,"/Date(1703575140000)/",15800,100,204698,3236881800,-200,false,-1.25
"VLC",141804,"/Date(1703575080000)/",15700,4800,204598,3235301800,-300,true,-1.88
"VLC",141745,"/Date(1703575080000)/",15700,25,199798,3159941800,-300,true,-1.88
"VLC",141344,"/Date(1703574840000)/",15700,40,199773,3159551800,-300,true,-1.88
"VLC",141147,"/Date(1703574720000)/",15700,400,199733,3158923800,-300,false,-1.88
"VLC",141115,"/Date(1703574660000)/",15700,100,199333,3152643800,-300,false,-1.88
"VLC",141022,"/Date(1703574600000)/",15700,3000,199233,3151073800,-300,false,-1.88
"VLC",140925,"/Date(1703574540000)/",15700,200,196233,3103973800,-300,false,-1.88
"VLC",140859,"/Date(1703574540000)/",15700,5000,196033,3100833800,-300,false,-1.88
"VLC",140810,"/Date(1703574480000)/",15700,29200,191033,3022333800,-300,true,-1.88
"VLC",140800,"/Date(1703574480000)/",15800,6000,161833,2563893800,-200,true,-1.25
"VLC",140430,"/Date(1703574300000)/",15800,300,155833,2469093800,-200,true,-1.25
"VLC",140421,"/Date(1703574240000)/",15800,900,155533,2464353800,-200,true,-1.25
"VLC",140351,"/Date(1703574240000)/",15800,100,154633,2450133800,-200,true,-1.25
"VLC",140201,"/Date(1703574120000)/",15800,600,154533,2448553800,-200,false,-1.25
"VLC",140140,"/Date(1703574120000)/",15800,300,153933,2439073800,-200,true,-1.25
"VLC",140109,"/Date(1703574060000)/",15800,9700,153633,2434333800,-200,false,-1.25
"VLC",135236,"/Date(1703573580000)/",15800,1400,143933,2281073800,-200,true,-1.25
"VLC",135109,"/Date(1703573460000)/",15800,600,142533,2258953800,-200,true,-1.25
"VLC",134958,"/Date(1703573400000)/",15800,50,141933,2249473800,-200,true,-1.25
"VLC",134921,"/Date(1703573340000)/",15800,500,141883,2248683800,-200,true,-1.25
"VLC",134746,"/Date(1703573280000)/",15800,100,141383,2240783800,-200,true,-1.25
"VLC",134555,"/Date(1703573160000)/",15800,200,141283,2239203800,-200,true,-1.25
"VLC",134130,"/Date(1703572920000)/",15800,5500,141083,2236043800,-200,false,-1.25
"VLC",134048,"/Date(1703572860000)/",15800,5000,135583,2149143800,-200,false,-1.25
"VLC",133904,"/Date(1703572740000)/",15800,2400,130583,2070143800,-200,true,-1.25
"VLC",133839,"/Date(1703572740000)/",15800,4200,128183,2032223800,-200,true,-1.25
"VLC",133451,"/Date(1703572500000)/",15800,100,123983,1965863800,-200,true,-1.25
"VLC",133211,"/Date(1703572320000)/",15800,200,123883,1964283800,-200,true,-1.25
"VLC",133145,"/Date(1703572320000)/",15800,75,123683,1961123800,-200,true,-1.25
"VLC",132813,"/Date(1703572080000)/",15800,2000,123608,1959949300,-200,true,-1.25
"VLC",132421,"/Date(1703571840000)/",15800,800,121608,1928349300,-200,true,-1.25
"VLC",132152,"/Date(1703571720000)/",15800,2700,120808,1915709300,-200,false,-1.25
"VLC",132032,"/Date(1703571660000)/",15800,4000,118108,1873049300,-200,false,-1.25
"VLC",131942,"/Date(1703571600000)/",15800,400,114108,1809849300,-200,false,-1.25
"VLC",131834,"/Date(1703571540000)/",15800,100,113708,1803529300,-200,false,-1.25
"VLC",131528,"/Date(1703571300000)/",15800,100,113608,1801949300,-200,false,-1.25
"VLC",131518,"/Date(1703571300000)/",15700,66,113508,1800369300,-300,true,-1.88
"VLC",131105,"/Date(1703571060000)/",15700,50,113442,1799333100,-300,true,-1.88
"VLC",131056,"/Date(1703571060000)/",15700,200,113392,1798548100,-300,true,-1.88
"VLC",130652,"/Date(1703570820000)/",15800,100,113192,1795408100,-200,false,-1.25
"VLC",130640,"/Date(1703570820000)/",15800,100,113092,1793828100,-200,false,-1.25
"VLC",130635,"/Date(1703570820000)/",15800,100,112992,1792248100,-200,false,-1.25
"VLC",130012,"/Date(1703570400000)/",15700,50,112892,1790668100,-300,true,-1.88
"VLC",112258,"/Date(1703564580000)/",15700,2500,112842,1789883100,-300,true,-1.88
"VLC",111613,"/Date(1703564160000)/",15800,1200,110342,1750633100,-200,false,-1.25
"VLC",111212,"/Date(1703563920000)/",15800,900,109142,1731673100,-200,true,-1.25
"VLC",110902,"/Date(1703563740000)/",15800,700,108242,1717453100,-200,false,-1.25
"VLC",110644,"/Date(1703563620000)/",15800,400,107542,1706393100,-200,false,-1.25
"VLC",110118,"/Date(1703563260000)/",15800,5000,107142,1700073100,-200,true,-1.25
"VLC",110026,"/Date(1703563200000)/",15800,200,102142,1621073100,-200,true,-1.25
"VLC",105600,"/Date(1703562960000)/",15800,100,101942,1617913100,-200,false,-1.25
"VLC",105415,"/Date(1703562840000)/",15800,300,101842,1616333100,-200,false,-1.25
"VLC",105228,"/Date(1703562720000)/",15800,400,101542,1611593100,-200,false,-1.25
"VLC",105103,"/Date(1703562660000)/",15800,2000,101142,1605273100,-200,false,-1.25
"VLC",105024,"/Date(1703562600000)/",15800,100,99142,1573673100,-200,false,-1.25
"VLC",104533,"/Date(1703562360000)/",15800,50,99042,1572093100,-200,false,-1.25
"VLC",104426,"/Date(1703562240000)/",15800,100,98992,1571310700,-200,false,-1.25
"VLC",104249,"/Date(1703562180000)/",15800,75,98892,1569730700,-200,false,-1.25
"VLC",104229,"/Date(1703562120000)/",15800,400,98817,1568553200,-200,true,-1.25
"VLC",104114,"/Date(1703562060000)/",15800,1000,98417,1562233200,-200,true,-1.25
"VLC",104110,"/Date(1703562060000)/",15800,1600,97417,1546433200,-200,true,-1.25
"VLC",104005,"/Date(1703562000000)/",15800,100,95817,1521153200,-200,true,-1.25
"VLC",103448,"/Date(1703561700000)/",15800,1000,95717,1519573200,-200,true,-1.25
"VLC",103407,"/Date(1703561640000)/",15800,100,94717,1503773200,-200,true,-1.25
"VLC",103402,"/Date(1703561640000)/",15800,5000,94617,1502193200,-200,true,-1.25
"VLC",103331,"/Date(1703561640000)/",15800,50,89617,1423193200,-200,true,-1.25
"VLC",103047,"/Date(1703561460000)/",15800,200,89567,1422410600,-200,true,-1.25
"VLC",103032,"/Date(1703561460000)/",15800,30000,89367,1419250600,-200,true,-1.25
"VLC",103031,"/Date(1703561460000)/",15800,1000,59367,945250600,-200,true,-1.25
"VLC",102750,"/Date(1703561280000)/",15800,200,58367,929450600,-200,true,-1.25
"VLC",102633,"/Date(1703561220000)/",15900,500,58167,926290600,-100,false,-0.63
"VLC",100819,"/Date(1703560080000)/",15900,200,57667,918340600,-100,false,-0.63
"VLC",100656,"/Date(1703560020000)/",15900,100,57467,915160600,-100,false,-0.63
"VLC",100617,"/Date(1703559960000)/",15800,200,57367,913570600,-200,true,-1.25
"VLC",95723,"/Date(1703559420000)/",15800,75,57167,910410600,-200,true,-1.25
"VLC",95721,"/Date(1703559420000)/",15800,1000,57092,909225600,-200,true,-1.25
"VLC",95714,"/Date(1703559420000)/",15800,500,56092,893425600,-200,true,-1.25
