"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144510,"/Date(1703576701000)/",11300,125200,403324,4280318200,1000,false,9.71
"NVB",142618,"/Date(1703575579000)/",10200,100,278124,2865558200,-100,true,-0.97
"NVB",142617,"/Date(1703575578000)/",10300,1500,278024,2864538200,0,true,0
"NVB",140538,"/Date(1703574338000)/",10300,400,276524,2849088200,0,false,0
"NVB",140519,"/Date(1703574319000)/",10200,800,276124,2844968200,-100,true,-0.97
"NVB",140517,"/Date(1703574317000)/",10300,8600,275324,2836808200,0,true,0
"NVB",135454,"/Date(1703573694000)/",10300,600,266724,2748228200,0,true,0
"NVB",134703,"/Date(1703573223000)/",10300,200,266124,2742048200,0,true,0
"NVB",134701,"/Date(1703573221000)/",10300,2000,265924,2739988200,0,true,0
"NVB",133534,"/Date(1703572534000)/",10300,400,263924,2719388200,0,false,0
"NVB",133533,"/Date(1703572533000)/",10300,4400,263524,2715268200,0,false,0
"NVB",133514,"/Date(1703572514000)/",10200,100,259124,2669948200,-100,true,-0.97
"NVB",133513,"/Date(1703572513000)/",10200,1000,259024,2668928200,-100,true,-0.97
"NVB",133512,"/Date(1703572512000)/",10300,10000,258024,2658728200,0,false,0
"NVB",133504,"/Date(1703572504000)/",10200,800,248024,2555728200,-100,true,-0.97
"NVB",133503,"/Date(1703572503000)/",10300,8000,247224,2547568200,0,false,0
"NVB",133147,"/Date(1703572307000)/",10200,700,239224,2465168200,-100,true,-0.97
"NVB",133146,"/Date(1703572306000)/",10300,7000,238524,2458028200,0,false,0
"NVB",133138,"/Date(1703572298000)/",10200,800,231524,2385928200,-100,true,-0.97
"NVB",133137,"/Date(1703572297000)/",10300,8000,230724,2377768200,0,false,0
"NVB",133126,"/Date(1703572286000)/",10200,100,222724,2295368200,-100,true,-0.97
"NVB",133125,"/Date(1703572285000)/",10200,1500,222624,2294348200,-100,true,-0.97
"NVB",133124,"/Date(1703572284000)/",10300,15000,221124,2279048200,0,false,0
"NVB",133036,"/Date(1703572236000)/",10300,100,206124,2124548200,0,false,0
"NVB",133027,"/Date(1703572227000)/",10200,100,206024,2123518200,-100,true,-0.97
"NVB",133026,"/Date(1703572226000)/",10200,1000,205924,2122498200,-100,true,-0.97
"NVB",133025,"/Date(1703572225000)/",10300,10800,204924,2112298200,0,false,0
"NVB",132554,"/Date(1703571954000)/",10300,600,194124,2001058200,0,true,0
"NVB",131546,"/Date(1703571346000)/",10300,300,193524,1994878200,0,true,0
"NVB",131545,"/Date(1703571345000)/",10300,3200,193224,1991788200,0,true,0
"NVB",131537,"/Date(1703571337000)/",10200,700,190024,1958828200,-100,true,-0.97
"NVB",131536,"/Date(1703571336000)/",10300,7000,189324,1951688200,0,false,0
"NVB",131511,"/Date(1703571311000)/",10200,900,182324,1879588200,-100,true,-0.97
"NVB",131510,"/Date(1703571310000)/",10300,9800,181424,1870408200,0,true,0
"NVB",131427,"/Date(1703571267000)/",10300,500,171624,1769468200,0,true,0
"NVB",131150,"/Date(1703571110000)/",10300,100,171124,1764318200,0,true,0
"NVB",131148,"/Date(1703571108000)/",10300,1000,171024,1763288200,0,true,0
"NVB",131147,"/Date(1703571107000)/",10300,10000,170024,1752988200,0,true,0
"NVB",130531,"/Date(1703570731000)/",10300,500,160024,1649988200,0,true,0
"NVB",130529,"/Date(1703570729000)/",10300,5000,159524,1644838200,0,true,0
"NVB",130410,"/Date(1703570650000)/",10300,900,154524,1593338200,0,true,0
"NVB",130015,"/Date(1703570403000)/",10300,4,153624,1584068200,0,true,0
"NVB",112615,"/Date(1703564775000)/",10300,100,153620,1584026600,0,true,0
"NVB",112213,"/Date(1703564533000)/",10200,500,153520,1582996600,-100,true,-0.97
"NVB",112212,"/Date(1703564532000)/",10300,5000,153020,1577856600,0,true,0
"NVB",111912,"/Date(1703564352000)/",10300,400,148020,1526356600,0,true,0
"NVB",111911,"/Date(1703564351000)/",10300,4400,147620,1522236600,0,true,0
"NVB",111848,"/Date(1703564328000)/",10200,700,143220,1476916600,-100,true,-0.97
"NVB",111847,"/Date(1703564327000)/",10300,7000,142520,1469776600,0,false,0
"NVB",111836,"/Date(1703564316000)/",10200,800,135520,1397676600,-100,true,-0.97
"NVB",111834,"/Date(1703564314000)/",10300,8000,134720,1389516600,0,false,0
"NVB",111823,"/Date(1703564303000)/",10200,500,126720,1307116600,-100,true,-0.97
"NVB",111822,"/Date(1703564302000)/",10300,5600,126220,1302016600,0,true,0
"NVB",111532,"/Date(1703564132000)/",10300,700,120620,1244336600,0,true,0
"NVB",111531,"/Date(1703564131000)/",10300,7000,119920,1237126600,0,true,0
"NVB",111511,"/Date(1703564111000)/",10300,500,112920,1165026600,0,true,0
"NVB",111510,"/Date(1703564110000)/",10300,5000,112420,1159876600,0,true,0
"NVB",110916,"/Date(1703563756000)/",10300,200,107420,1108376600,0,true,0
"NVB",110914,"/Date(1703563754000)/",10300,2500,107220,1106316600,0,true,0
"NVB",110906,"/Date(1703563746000)/",10200,700,104720,1080566600,-100,true,-0.97
"NVB",110904,"/Date(1703563744000)/",10300,7000,104020,1073426600,0,false,0
"NVB",110856,"/Date(1703563736000)/",10200,800,97020,1001326600,-100,true,-0.97
"NVB",110855,"/Date(1703563735000)/",10300,8000,96220,993166600,0,false,0
"NVB",110846,"/Date(1703563726000)/",10200,100,88220,910766600,-100,true,-0.97
"NVB",110844,"/Date(1703563724000)/",10200,1200,88120,909746600,-100,true,-0.97
"NVB",110843,"/Date(1703563723000)/",10300,12500,86920,897506600,0,false,0
"NVB",110816,"/Date(1703563696000)/",10300,100,74420,768756600,0,true,0
"NVB",110212,"/Date(1703563332000)/",10300,200,74320,767726600,0,true,0
"NVB",110210,"/Date(1703563330000)/",10300,2000,74120,765666600,0,true,0
"NVB",105559,"/Date(1703562959000)/",10300,200,72120,745066600,0,true,0
"NVB",105557,"/Date(1703562957000)/",10300,2000,71920,743006600,0,false,0
"NVB",105347,"/Date(1703562827000)/",10200,100,69920,722406600,-100,true,-0.97
"NVB",105345,"/Date(1703562825000)/",10200,1600,69820,721386600,-100,true,-0.97
"NVB",105343,"/Date(1703562823000)/",10300,16000,68220,705066600,0,false,0
"NVB",105023,"/Date(1703562623000)/",10200,200,52220,540266600,-100,true,-0.97
"NVB",105020,"/Date(1703562621000)/",10300,2000,52020,538226600,0,true,0
"NVB",104943,"/Date(1703562583000)/",10300,500,50020,517626600,0,true,0
"NVB",104942,"/Date(1703562582000)/",10300,5000,49520,512476600,0,true,0
"NVB",104933,"/Date(1703562573000)/",10300,700,44520,460976600,0,true,0
"NVB",104931,"/Date(1703562571000)/",10300,7000,43820,453766600,0,true,0
"NVB",104905,"/Date(1703562545000)/",10300,400,36820,381666600,0,true,0
"NVB",104903,"/Date(1703562543000)/",10300,4400,36420,377546600,0,true,0
"NVB",104838,"/Date(1703562519000)/",10200,500,32020,332226600,-100,true,-0.97
"NVB",104837,"/Date(1703562518000)/",10300,5600,31520,327126600,0,false,0
"NVB",104438,"/Date(1703562278000)/",10300,20,25920,269446600,0,true,0
"NVB",104432,"/Date(1703562272000)/",10300,100,25900,269240000,0,true,0
"NVB",101707,"/Date(1703560627000)/",10300,600,25800,268210000,0,true,0
"NVB",101705,"/Date(1703560625000)/",10400,6800,25200,262010000,100,true,0.97
"NVB",101624,"/Date(1703560584000)/",10300,100,18400,191290000,0,true,0
"NVB",101139,"/Date(1703560299000)/",10300,600,18300,190260000,0,true,0
"NVB",101137,"/Date(1703560297000)/",10400,6300,17700,184080000,100,false,0.97
"NVB",100959,"/Date(1703560199000)/",10400,100,11400,118560000,100,true,0.97
"NVB",95954,"/Date(1703559594000)/",10400,300,11300,117520000,100,true,0.97
"NVB",95350,"/Date(1703559230000)/",10400,100,11000,114400000,100,true,0.97
"NVB",95153,"/Date(1703559113000)/",10400,500,10900,113360000,100,true,0.97
"NVB",94346,"/Date(1703558626000)/",10400,100,10400,108160000,100,true,0.97
"NVB",94345,"/Date(1703558625000)/",10400,1000,10300,107120000,100,true,0.97
"NVB",94122,"/Date(1703558482000)/",10400,200,9300,96720000,100,true,0.97
"NVB",94120,"/Date(1703558480000)/",10400,2000,9100,94640000,100,true,0.97
"NVB",93719,"/Date(1703558239000)/",10400,100,7100,73840000,100,false,0.97
"NVB",93409,"/Date(1703558049000)/",10400,200,7000,72800000,100,true,0.97
"NVB",92951,"/Date(1703557792000)/",10400,100,6800,70720000,100,true,0.97
"NVB",92609,"/Date(1703557570000)/",10400,600,6700,69680000,100,false,0.97
"NVB",92203,"/Date(1703557323000)/",10400,5000,6100,63440000,100,false,0.97
"NVB",92137,"/Date(1703557297000)/",10400,1000,1100,11440000,100,false,0.97
"NVB",91931,"/Date(1703557171000)/",10400,100,100,1040000,100,false,0.97
