"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRT",142708,"/Date(1703575620000)/",11900,100,122100,1436820000,1100,false,10.19
"PRT",142410,"/Date(1703575440000)/",12000,200,122000,1435630000,1200,false,11.11
"PRT",142347,"/Date(1703575440000)/",12100,800,121800,1433230000,1300,false,12.04
"PRT",141829,"/Date(1703575140000)/",12300,400,121000,1423550000,1500,false,13.89
"PRT",140047,"/Date(1703574060000)/",12300,3000,120600,1418630000,1500,false,13.89
"PRT",134815,"/Date(1703573280000)/",12300,2000,117600,1381730000,1500,false,13.89
"PRT",134745,"/Date(1703573280000)/",12200,1800,115600,1357140000,1400,false,12.96
"PRT",134303,"/Date(1703572980000)/",12200,100,113800,1335180000,1400,true,12.96
"PRT",134019,"/Date(1703572800000)/",12300,100,113700,1333960000,1500,false,13.89
"PRT",133947,"/Date(1703572800000)/",12200,3100,113600,1332730000,1400,false,12.96
"PRT",132937,"/Date(1703572200000)/",12000,100,110500,1294910000,1200,false,11.11
"PRT",132735,"/Date(1703572080000)/",12000,400,110400,1293710000,1200,true,11.11
"PRT",132031,"/Date(1703571660000)/",12000,500,110000,1288910000,1200,true,11.11
"PRT",131610,"/Date(1703571360000)/",12200,1300,109500,1282910000,1400,true,12.96
"PRT",131552,"/Date(1703571360000)/",12200,3700,108200,1267050000,1400,true,12.96
"PRT",131513,"/Date(1703571300000)/",12200,8800,104500,1221910000,1400,false,12.96
"PRT",131254,"/Date(1703571180000)/",12000,200,95700,1115210000,1200,true,11.11
"PRT",131134,"/Date(1703571120000)/",12200,8600,95500,1112810000,1400,false,12.96
"PRT",130918,"/Date(1703570940000)/",12000,5600,86900,1009590000,1200,false,11.11
"PRT",130911,"/Date(1703570940000)/",11900,2000,81300,942590000,1100,false,10.19
"PRT",130832,"/Date(1703570940000)/",11900,1000,79300,918790000,1100,true,10.19
"PRT",130811,"/Date(1703570880000)/",11900,10000,78300,906890000,1100,false,10.19
"PRT",130639,"/Date(1703570820000)/",11800,1000,68300,787890000,1000,true,9.26
"PRT",130617,"/Date(1703570760000)/",11800,8800,67300,776090000,1000,true,9.26
"PRT",130542,"/Date(1703570760000)/",11500,100,58500,674230000,700,false,6.48
"PRT",130509,"/Date(1703570700000)/",10800,18500,58400,673080000,0,true,0
"PRT",130436,"/Date(1703570700000)/",11000,5000,39900,473280000,200,false,1.85
"PRT",130257,"/Date(1703570580000)/",11100,100,34900,418280000,300,false,2.78
"PRT",130028,"/Date(1703570400000)/",11100,900,34800,417170000,300,false,2.78
"PRT",102728,"/Date(1703561220000)/",11300,200,33900,407180000,500,true,4.63
"PRT",102008,"/Date(1703560800000)/",11200,100,33700,404920000,400,true,3.7
"PRT",101154,"/Date(1703560320000)/",11000,3000,33600,403800000,200,true,1.85
"PRT",92005,"/Date(1703557200000)/",11800,500,30600,370600000,1000,false,9.26
"PRT",90322,"/Date(1703556180000)/",12000,100,30100,364700000,1200,false,11.11
"PRT",90047,"/Date(1703556000000)/",12000,15000,30000,363500000,1200,false,11.11
"PRT",90015,"/Date(1703556000000)/",12400,15000,15000,186000000,1600,false,14.81
