"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144525,"/Date(1703576701000)/",14650,900,64700,952000000,0,false,0
"PPC",142828,"/Date(1703575682000)/",14600,1000,63800,939000000,-50,true,-0.34
"PPC",142828,"/Date(1703575682000)/",14600,1000,62800,924000000,-50,true,-0.34
"PPC",142828,"/Date(1703575682000)/",14600,100,61800,909000000,-50,true,-0.34
"PPC",142828,"/Date(1703575682000)/",14600,900,61700,908000000,-50,true,-0.34
"PPC",141751,"/Date(1703575044000)/",14650,100,60800,895000000,0,true,0
"PPC",141751,"/Date(1703575044000)/",14650,400,60700,893000000,0,true,0
"PPC",141751,"/Date(1703575044000)/",14650,200,60300,887000000,0,true,0
"PPC",141751,"/Date(1703575044000)/",14650,1900,60100,884000000,0,true,0
"PPC",134618,"/Date(1703573154000)/",14650,400,58200,857000000,0,true,0
"PPC",132754,"/Date(1703572053000)/",14650,900,57800,851000000,0,true,0
"PPC",132449,"/Date(1703571865000)/",14650,3500,56900,838000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,3300,53400,786000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,300,50100,738000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,200,49800,734000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,500,49600,731000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,2000,49100,723000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,200,47100,694000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,100,46900,691000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,1000,46800,690000000,0,true,0
"PPC",131812,"/Date(1703571469000)/",14650,400,45800,675000000,0,true,0
"PPC",130125,"/Date(1703570462000)/",14700,1500,45400,669000000,50,false,0.34
"PPC",105619,"/Date(1703562966000)/",14650,400,43900,647000000,0,true,0
"PPC",103536,"/Date(1703561724000)/",14700,400,43500,641000000,50,false,0.34
"PPC",103117,"/Date(1703561464000)/",14700,2200,43100,635000000,50,false,0.34
"PPC",103117,"/Date(1703561464000)/",14700,400,40900,603000000,50,false,0.34
"PPC",101707,"/Date(1703560615000)/",14700,200,40500,597000000,50,true,0.34
"PPC",101707,"/Date(1703560615000)/",14700,1400,40300,594000000,50,true,0.34
"PPC",101707,"/Date(1703560615000)/",14700,1100,38900,574000000,50,true,0.34
"PPC",101707,"/Date(1703560615000)/",14700,1200,37800,557000000,50,true,0.34
"PPC",101638,"/Date(1703560588000)/",14700,200,36600,540000000,50,true,0.34
"PPC",100537,"/Date(1703559926000)/",14700,1000,36400,537000000,50,true,0.34
"PPC",100346,"/Date(1703559815000)/",14700,300,35400,522000000,50,true,0.34
"PPC",94114,"/Date(1703558464000)/",14700,300,35100,518000000,50,true,0.34
"PPC",94114,"/Date(1703558464000)/",14700,700,34800,513000000,50,true,0.34
"PPC",94114,"/Date(1703558464000)/",14700,2000,34100,503000000,50,true,0.34
"PPC",93329,"/Date(1703557999000)/",14700,2000,32100,474000000,50,true,0.34
"PPC",93317,"/Date(1703557986000)/",14700,600,30100,444000000,50,true,0.34
"PPC",93304,"/Date(1703557974000)/",14700,400,29500,435000000,50,false,0.34
"PPC",93238,"/Date(1703557950000)/",14700,1400,29100,430000000,50,true,0.34
"PPC",93216,"/Date(1703557927000)/",14700,700,27700,409000000,50,true,0.34
"PPC",93106,"/Date(1703557857000)/",14700,1500,27000,399000000,50,true,0.34
"PPC",93106,"/Date(1703557857000)/",14700,700,25500,377000000,50,true,0.34
"PPC",93106,"/Date(1703557857000)/",14700,1900,24800,366000000,50,true,0.34
"PPC",92444,"/Date(1703557475000)/",14700,100,22900,338000000,50,true,0.34
"PPC",91514,"/Date(1703556900000)/",14800,22800,22800,337000000,150,false,1.02
