"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144525,"/Date(1703576700000)/",31950,14600,869800,27521000000,250,false,0.79
"CTF",142819,"/Date(1703575671000)/",31900,2000,855200,27055000000,200,true,0.63
"CTF",142646,"/Date(1703575578000)/",31900,2600,853200,26991000000,200,false,0.63
"CTF",142646,"/Date(1703575578000)/",31900,1400,850600,26908000000,200,false,0.63
"CTF",142630,"/Date(1703575562000)/",31900,1600,849200,26864000000,200,false,0.63
"CTF",142630,"/Date(1703575562000)/",31900,900,847600,26812000000,200,false,0.63
"CTF",142630,"/Date(1703575562000)/",31900,2000,846700,26784000000,200,false,0.63
"CTF",142630,"/Date(1703575562000)/",31900,500,844700,26720000000,200,false,0.63
"CTF",142552,"/Date(1703575523000)/",31800,100,844200,26704000000,100,true,0.32
"CTF",142034,"/Date(1703575207000)/",31800,800,844100,26701000000,100,true,0.32
"CTF",141914,"/Date(1703575128000)/",31800,2500,843300,26675000000,100,true,0.32
"CTF",141914,"/Date(1703575128000)/",31800,2500,840800,26596000000,100,true,0.32
"CTF",141253,"/Date(1703574747000)/",31900,1200,838300,26516000000,200,false,0.63
"CTF",141253,"/Date(1703574747000)/",31900,1800,837100,26478000000,200,false,0.63
"CTF",141250,"/Date(1703574743000)/",31800,100,835300,26421000000,100,true,0.32
"CTF",141218,"/Date(1703574713000)/",31800,400,835200,26418000000,100,true,0.32
"CTF",141218,"/Date(1703574713000)/",31800,600,834800,26405000000,100,true,0.32
"CTF",141123,"/Date(1703574656000)/",31800,3000,834200,26386000000,100,true,0.32
"CTF",141110,"/Date(1703574646000)/",31800,1000,831200,26290000000,100,true,0.32
"CTF",140546,"/Date(1703574320000)/",31900,200,830200,26259000000,200,false,0.63
"CTF",140546,"/Date(1703574320000)/",31900,2000,830000,26252000000,200,false,0.63
"CTF",140543,"/Date(1703574318000)/",31800,1000,828000,26188000000,100,true,0.32
"CTF",140543,"/Date(1703574316000)/",31800,1200,827000,26157000000,100,true,0.32
"CTF",140543,"/Date(1703574316000)/",31800,800,825800,26118000000,100,true,0.32
"CTF",140455,"/Date(1703574268000)/",31800,10000,825000,26093000000,100,true,0.32
"CTF",140329,"/Date(1703574182000)/",31900,1000,815000,25775000000,200,false,0.63
"CTF",140329,"/Date(1703574182000)/",31900,1000,814000,25743000000,200,false,0.63
"CTF",140013,"/Date(1703573987000)/",31900,1000,813000,25711000000,200,false,0.63
"CTF",140013,"/Date(1703573987000)/",31900,1000,812000,25679000000,200,false,0.63
"CTF",140013,"/Date(1703573987000)/",31900,200,811000,25647000000,200,false,0.63
"CTF",135812,"/Date(1703573867000)/",31900,800,810800,25641000000,200,false,0.63
"CTF",135812,"/Date(1703573867000)/",31900,1000,810000,25615000000,200,false,0.63
"CTF",135802,"/Date(1703573857000)/",31800,10000,809000,25584000000,100,true,0.32
"CTF",135444,"/Date(1703573658000)/",31900,2100,799000,25266000000,200,false,0.63
"CTF",135255,"/Date(1703573550000)/",31900,2000,796900,25199000000,200,false,0.63
"CTF",135100,"/Date(1703573436000)/",31900,1800,794900,25135000000,200,false,0.63
