"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144528,"/Date(1703576701000)/",11000,900,45900,507000000,0,true,0
"HMC",141302,"/Date(1703574755000)/",11150,200,45000,497000000,150,false,1.36
"HMC",141302,"/Date(1703574755000)/",11150,9200,44800,495000000,150,false,1.36
"HMC",141302,"/Date(1703574755000)/",11150,500,35600,392000000,150,false,1.36
"HMC",141302,"/Date(1703574755000)/",11150,100,35100,386000000,150,false,1.36
"HMC",141302,"/Date(1703574755000)/",11150,100,35000,385000000,150,false,1.36
"HMC",141218,"/Date(1703574710000)/",11100,700,34900,384000000,100,false,0.91
"HMC",141139,"/Date(1703574673000)/",11100,4300,34200,376000000,100,false,0.91
"HMC",140556,"/Date(1703574329000)/",11100,500,29900,329000000,100,false,0.91
"HMC",140556,"/Date(1703574329000)/",11100,100,29400,323000000,100,false,0.91
"HMC",140556,"/Date(1703574329000)/",11100,100,29300,322000000,100,false,0.91
"HMC",134107,"/Date(1703572842000)/",11000,2800,29200,321000000,0,true,0
"HMC",133843,"/Date(1703572700000)/",11000,700,26400,290000000,0,false,0
"HMC",133843,"/Date(1703572700000)/",11000,500,25700,282000000,0,false,0
"HMC",130037,"/Date(1703570401000)/",11000,1000,25200,277000000,0,false,0
"HMC",111457,"/Date(1703564080000)/",11000,5000,24200,266000000,0,true,0
"HMC",105858,"/Date(1703563125000)/",11000,4800,19200,211000000,0,true,0
"HMC",103334,"/Date(1703561600000)/",11100,1000,14400,158000000,100,false,0.91
"HMC",103334,"/Date(1703561600000)/",11100,100,13400,147000000,100,false,0.91
"HMC",103334,"/Date(1703561600000)/",11100,1000,13300,146000000,100,false,0.91
"HMC",101814,"/Date(1703560683000)/",11000,200,12300,135000000,0,true,0
"HMC",101626,"/Date(1703560575000)/",11000,3600,12100,133000000,0,false,0
"HMC",101421,"/Date(1703560450000)/",11000,500,8500,93000000,0,true,0
"HMC",100716,"/Date(1703560025000)/",11000,900,8000,87000000,0,true,0
"HMC",100311,"/Date(1703559778000)/",11000,200,7100,78000000,0,true,0
"HMC",100255,"/Date(1703559763000)/",11000,300,6900,75000000,0,true,0
"HMC",95626,"/Date(1703559376000)/",11000,200,6600,72000000,0,false,0
"HMC",95626,"/Date(1703559376000)/",11000,300,6400,70000000,0,false,0
"HMC",94736,"/Date(1703558845000)/",11000,1700,6100,67000000,0,true,0
"HMC",94655,"/Date(1703558805000)/",11000,3300,4400,48000000,0,true,0
"HMC",93832,"/Date(1703558303000)/",10950,100,1100,12000000,-50,true,-0.45
"HMC",93044,"/Date(1703557833000)/",11000,300,1000,11000000,0,true,0
"HMC",92807,"/Date(1703557678000)/",11000,700,700,7000000,0,true,0
