"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144500,"/Date(1703576700000)/",3900,2800,77300,294030000,100,true,2.63
"DST",142618,"/Date(1703575578000)/",3800,600,74500,283110000,0,false,0
"DST",142300,"/Date(1703575380000)/",3800,200,73900,280830000,0,false,0
"DST",142233,"/Date(1703575353000)/",3800,200,73700,280070000,0,false,0
"DST",142056,"/Date(1703575257000)/",3800,100,73500,279310000,0,true,0
"DST",142032,"/Date(1703575233000)/",3800,400,73400,278930000,0,true,0
"DST",141615,"/Date(1703574975000)/",3800,600,73000,277410000,0,false,0
"DST",141603,"/Date(1703574963000)/",3800,100,72400,275130000,0,false,0
"DST",141449,"/Date(1703574889000)/",3800,100,72300,274750000,0,true,0
"DST",141442,"/Date(1703574882000)/",3800,500,72200,274370000,0,true,0
"DST",140946,"/Date(1703574586000)/",3800,400,71700,272470000,0,true,0
"DST",140540,"/Date(1703574340000)/",3800,1000,71300,270950000,0,true,0
"DST",140405,"/Date(1703574245000)/",3800,3000,70300,267150000,0,true,0
"DST",131210,"/Date(1703571130000)/",3800,100,67300,255750000,0,true,0
"DST",131053,"/Date(1703571053000)/",3800,100,67200,255370000,0,true,0
"DST",131008,"/Date(1703571008000)/",3800,2000,67100,254990000,0,true,0
"DST",130703,"/Date(1703570823000)/",3800,2000,65100,247390000,0,true,0
"DST",130018,"/Date(1703570404000)/",3800,500,63100,239790000,0,true,0
"DST",110113,"/Date(1703563273000)/",3800,200,62600,237890000,0,true,0
"DST",105931,"/Date(1703563171000)/",3800,3300,62400,237130000,0,true,0
"DST",103700,"/Date(1703561820000)/",3800,2500,59100,224590000,0,true,0
"DST",103215,"/Date(1703561535000)/",3800,4200,56600,215090000,0,true,0
"DST",102241,"/Date(1703560961000)/",3800,2000,52400,199130000,0,true,0
"DST",100546,"/Date(1703559946000)/",3900,100,50400,191530000,100,false,2.63
"DST",100514,"/Date(1703559914000)/",3800,100,50300,191140000,0,true,0
"DST",100423,"/Date(1703559863000)/",3800,100,50200,190760000,0,false,0
"DST",100405,"/Date(1703559845000)/",3800,1000,50100,190380000,0,false,0
"DST",100349,"/Date(1703559829000)/",3800,17000,49100,186580000,0,false,0
"DST",100308,"/Date(1703559788000)/",3800,10000,32100,121980000,0,false,0
"DST",100007,"/Date(1703559607000)/",3800,9000,22100,83980000,0,false,0
"DST",95501,"/Date(1703559302000)/",3800,800,13100,49780000,0,false,0
"DST",95407,"/Date(1703559248000)/",3800,1000,12300,46740000,0,false,0
"DST",95157,"/Date(1703559117000)/",3800,500,11300,42940000,0,false,0
"DST",94955,"/Date(1703558995000)/",3800,100,10800,41040000,0,false,0
"DST",94353,"/Date(1703558633000)/",3800,100,10700,40660000,0,false,0
"DST",93607,"/Date(1703558167000)/",3800,200,10600,40280000,0,false,0
"DST",93542,"/Date(1703558142000)/",3800,5000,10400,39520000,0,false,0
"DST",93457,"/Date(1703558097000)/",3800,2000,5400,20520000,0,false,0
"DST",93357,"/Date(1703558037000)/",3800,500,3400,12920000,0,false,0
"DST",93342,"/Date(1703558022000)/",3800,500,2900,11020000,0,false,0
"DST",92337,"/Date(1703557418000)/",3800,2000,2400,9120000,0,false,0
"DST",91005,"/Date(1703556605000)/",3800,400,400,1520000,0,false,0
