"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142808,"/Date(1703575687000)/",18700,2000,11281153,211227062200,100,true,0.54
"SHS",142807,"/Date(1703575686000)/",18700,100,11279153,211189662200,100,true,0.54
"SHS",142758,"/Date(1703575678000)/",18700,10000,11279053,211187792200,100,true,0.54
"SHS",142756,"/Date(1703575676000)/",18700,1000,11269053,211000792200,100,true,0.54
"SHS",142755,"/Date(1703575675000)/",18700,2000,11268053,210982092200,100,true,0.54
"SHS",142752,"/Date(1703575672000)/",18700,800,11266053,210944692200,100,true,0.54
"SHS",142746,"/Date(1703575666000)/",18700,19500,11265253,210929732200,100,true,0.54
"SHS",142745,"/Date(1703575665000)/",18700,100,11245753,210565082200,100,true,0.54
"SHS",142744,"/Date(1703575664000)/",18700,2100,11245653,210563212200,100,true,0.54
"SHS",142743,"/Date(1703575663000)/",18700,10700,11243553,210523942200,100,true,0.54
"SHS",142741,"/Date(1703575661000)/",18700,7100,11232853,210323852200,100,true,0.54
"SHS",142738,"/Date(1703575658000)/",18700,10000,11225753,210191082200,100,true,0.54
"SHS",142737,"/Date(1703575657000)/",18700,900,11215753,210004082200,100,true,0.54
"SHS",142735,"/Date(1703575655000)/",18700,100,11214853,209987252200,100,true,0.54
"SHS",142729,"/Date(1703575649000)/",18700,500,11214753,209985382200,100,true,0.54
"SHS",142727,"/Date(1703575647000)/",18700,400,11214253,209976032200,100,true,0.54
"SHS",142726,"/Date(1703575646000)/",18700,1200,11213853,209968552200,100,true,0.54
"SHS",142724,"/Date(1703575644000)/",18700,13600,11212653,209946112200,100,true,0.54
"SHS",142718,"/Date(1703575638000)/",18700,38000,11199053,209691792200,100,true,0.54
"SHS",142715,"/Date(1703575635000)/",18700,1000,11161053,208981192200,100,true,0.54
"SHS",142714,"/Date(1703575634000)/",18700,207,11160053,208962492200,100,true,0.54
"SHS",142706,"/Date(1703575626000)/",18700,800,11159846,208958621300,100,true,0.54
"SHS",142703,"/Date(1703575623000)/",18700,500,11159046,208943661300,100,true,0.54
"SHS",142701,"/Date(1703575621000)/",18700,2500,11158546,208934311300,100,true,0.54
"SHS",142653,"/Date(1703575613000)/",18700,1000,11156046,208887561300,100,true,0.54
"SHS",142652,"/Date(1703575612000)/",18700,1100,11155046,208868861300,100,true,0.54
"SHS",142642,"/Date(1703575602000)/",18700,30000,11153946,208848291300,100,true,0.54
"SHS",142641,"/Date(1703575601000)/",18700,100,11123946,208287291300,100,true,0.54
"SHS",142637,"/Date(1703575597000)/",18700,1000,11123846,208285421300,100,true,0.54
"SHS",142634,"/Date(1703575594000)/",18700,90,11122846,208266721300,100,true,0.54
"SHS",142627,"/Date(1703575587000)/",18700,9000,11122756,208265038300,100,true,0.54
"SHS",142625,"/Date(1703575585000)/",18700,5000,11113756,208096738300,100,true,0.54
"SHS",142624,"/Date(1703575584000)/",18700,1000,11108756,208003238300,100,true,0.54
"SHS",142620,"/Date(1703575580000)/",18700,100,11107756,207984538300,100,true,0.54
"SHS",142617,"/Date(1703575577000)/",18700,91800,11107656,207982668300,100,true,0.54
"SHS",142615,"/Date(1703575575000)/",18700,1003,11015856,206266008300,100,true,0.54
"SHS",142612,"/Date(1703575572000)/",18700,4900,11014853,206247251900,100,true,0.54
"SHS",142607,"/Date(1703575567000)/",18700,200,11009953,206155621900,100,true,0.54
"SHS",142601,"/Date(1703575561000)/",18700,50000,11009753,206151881900,100,true,0.54
"SHS",142539,"/Date(1703575539000)/",18800,400,10959753,205216881900,200,false,1.08
"SHS",142514,"/Date(1703575514000)/",18700,2000,10959353,205209361900,100,true,0.54
"SHS",142454,"/Date(1703575494000)/",18700,2000,10957353,205171961900,100,true,0.54
"SHS",142451,"/Date(1703575491000)/",18700,700,10955353,205134561900,100,true,0.54
"SHS",142425,"/Date(1703575465000)/",18700,1000,10954653,205121471900,100,true,0.54
"SHS",142424,"/Date(1703575464000)/",18800,1200,10953653,205102771900,200,false,1.08
"SHS",142418,"/Date(1703575458000)/",18700,300,10952453,205080231900,100,true,0.54
"SHS",142412,"/Date(1703575452000)/",18700,100,10952153,205074621900,100,true,0.54
"SHS",142359,"/Date(1703575439000)/",18700,3000,10952053,205072751900,100,true,0.54
"SHS",142358,"/Date(1703575438000)/",18700,5000,10949053,205016651900,100,true,0.54
"SHS",142352,"/Date(1703575432000)/",18700,1000,10944053,204923151900,100,true,0.54
"SHS",142350,"/Date(1703575430000)/",18800,9100,10943053,204904451900,200,false,1.08
"SHS",142328,"/Date(1703575408000)/",18700,1000,10933953,204733371900,100,true,0.54
"SHS",142314,"/Date(1703575394000)/",18700,4100,10932953,204714671900,100,true,0.54
"SHS",142312,"/Date(1703575392000)/",18700,200,10928853,204638001900,100,true,0.54
"SHS",142307,"/Date(1703575387000)/",18800,1000,10928653,204634261900,200,false,1.08
"SHS",142302,"/Date(1703575382000)/",18700,2000,10927653,204615461900,100,true,0.54
"SHS",142300,"/Date(1703575380000)/",18700,1000,10925653,204578061900,100,true,0.54
"SHS",142257,"/Date(1703575377000)/",18700,100,10924653,204559271900,100,true,0.54
"SHS",142256,"/Date(1703575376000)/",18700,8000,10924553,204557401900,100,true,0.54
"SHS",142248,"/Date(1703575368000)/",18700,1000,10916553,204407801900,100,true,0.54
"SHS",142244,"/Date(1703575364000)/",18700,2000,10915553,204389101900,100,true,0.54
"SHS",142242,"/Date(1703575362000)/",18700,2000,10913553,204351701900,100,true,0.54
"SHS",142241,"/Date(1703575361000)/",18700,1100,10911553,204314301900,100,true,0.54
"SHS",142225,"/Date(1703575345000)/",18700,2000,10910453,204293731900,100,true,0.54
"SHS",142208,"/Date(1703575328000)/",18700,3000,10908453,204256331900,100,true,0.54
"SHS",142203,"/Date(1703575323000)/",18800,100,10905453,204200231900,200,false,1.08
"SHS",142146,"/Date(1703575306000)/",18700,8400,10905353,204198351900,100,true,0.54
"SHS",142142,"/Date(1703575302000)/",18700,23700,10896953,204041271900,100,false,0.54
"SHS",142141,"/Date(1703575301000)/",18700,10000,10873253,203598081900,100,false,0.54
"SHS",142139,"/Date(1703575299000)/",18700,400,10863253,203411081900,100,false,0.54
"SHS",142137,"/Date(1703575297000)/",18700,7900,10862853,203403601900,100,false,0.54
"SHS",142136,"/Date(1703575296000)/",18700,500,10854953,203255871900,100,false,0.54
"SHS",142134,"/Date(1703575294000)/",18700,800,10854453,203246521900,100,false,0.54
"SHS",142132,"/Date(1703575292000)/",18700,500,10853653,203231561900,100,false,0.54
"SHS",142131,"/Date(1703575291000)/",18700,1000,10853153,203222211900,100,false,0.54
"SHS",142129,"/Date(1703575289000)/",18700,500,10852153,203203511900,100,false,0.54
"SHS",142128,"/Date(1703575288000)/",18700,3700,10851653,203194161900,100,false,0.54
"SHS",142125,"/Date(1703575285000)/",18700,5000,10847953,203124971900,100,false,0.54
"SHS",142124,"/Date(1703575284000)/",18700,51000,10842953,203031471900,100,false,0.54
"SHS",142122,"/Date(1703575282000)/",18700,100,10791953,202077771900,100,false,0.54
"SHS",142120,"/Date(1703575280000)/",18700,13000,10791853,202075901900,100,false,0.54
"SHS",142112,"/Date(1703575272000)/",18700,5600,10778853,201832801900,100,false,0.54
"SHS",142110,"/Date(1703575270000)/",18700,5000,10773253,201728081900,100,false,0.54
"SHS",142108,"/Date(1703575268000)/",18700,1000,10768253,201634581900,100,false,0.54
"SHS",142107,"/Date(1703575267000)/",18700,300,10767253,201615881900,100,false,0.54
"SHS",142106,"/Date(1703575266000)/",18700,3000,10766953,201610271900,100,false,0.54
"SHS",142105,"/Date(1703575265000)/",18700,100,10763953,201554171900,100,false,0.54
"SHS",142104,"/Date(1703575264000)/",18700,100,10763853,201552301900,100,false,0.54
"SHS",142101,"/Date(1703575261000)/",18700,600,10763753,201550431900,100,false,0.54
"SHS",142058,"/Date(1703575258000)/",18700,6000,10763153,201539211900,100,false,0.54
"SHS",142053,"/Date(1703575253000)/",18700,3000,10757153,201427011900,100,false,0.54
"SHS",142052,"/Date(1703575252000)/",18700,200,10754153,201370911900,100,false,0.54
"SHS",142042,"/Date(1703575242000)/",18700,300,10753953,201367171900,100,false,0.54
"SHS",142040,"/Date(1703575240000)/",18700,50000,10753653,201361561900,100,false,0.54
"SHS",142025,"/Date(1703575225000)/",18700,1000,10703653,200426561900,100,false,0.54
"SHS",142020,"/Date(1703575220000)/",18700,1000,10702653,200407861900,100,false,0.54
"SHS",142010,"/Date(1703575210000)/",18600,50000,10701653,200389161900,0,true,0
"SHS",142001,"/Date(1703575201000)/",18700,3000,10651653,199459161900,100,false,0.54
"SHS",141946,"/Date(1703575186000)/",18700,500,10648653,199403061900,100,false,0.54
"SHS",141945,"/Date(1703575185000)/",18700,1000,10648153,199393711900,100,false,0.54
"SHS",141942,"/Date(1703575182000)/",18700,25400,10647153,199375011900,100,false,0.54
"SHS",141941,"/Date(1703575181000)/",18700,1000,10621753,198900031900,100,false,0.54
"SHS",141932,"/Date(1703575172000)/",18700,100,10620753,198881331900,100,true,0.54
"SHS",141931,"/Date(1703575171000)/",18700,20200,10620653,198879461900,100,true,0.54
"SHS",141927,"/Date(1703575167000)/",18700,200,10600453,198501721900,100,true,0.54
"SHS",141926,"/Date(1703575166000)/",18700,10000,10600253,198497981900,100,true,0.54
"SHS",141921,"/Date(1703575161000)/",18700,2500,10590253,198310981900,100,true,0.54
"SHS",141903,"/Date(1703575143000)/",18700,100500,10587753,198264231900,100,true,0.54
"SHS",141851,"/Date(1703575131000)/",18700,20000,10487253,196384881900,100,true,0.54
"SHS",141847,"/Date(1703575127000)/",18700,1500,10467253,196010881900,100,true,0.54
"SHS",141844,"/Date(1703575124000)/",18800,20000,10465753,195982831900,200,false,1.08
"SHS",141843,"/Date(1703575123000)/",18700,500,10445753,195606831900,100,true,0.54
"SHS",141840,"/Date(1703575120000)/",18700,3900,10445253,195597481900,100,true,0.54
"SHS",141836,"/Date(1703575116000)/",18700,1400,10441353,195524551900,100,true,0.54
"SHS",141830,"/Date(1703575110000)/",18700,10000,10439953,195498371900,100,true,0.54
"SHS",141828,"/Date(1703575108000)/",18700,100,10429953,195311371900,100,true,0.54
"SHS",141822,"/Date(1703575102000)/",18700,2000,10429853,195309501900,100,true,0.54
"SHS",141819,"/Date(1703575099000)/",18700,1000,10427853,195272101900,100,true,0.54
"SHS",141817,"/Date(1703575097000)/",18800,200,10426853,195253401900,200,false,1.08
"SHS",141805,"/Date(1703575085000)/",18700,5000,10426653,195249641900,100,true,0.54
"SHS",141800,"/Date(1703575080000)/",18800,300,10421653,195156141900,200,false,1.08
"SHS",141751,"/Date(1703575071000)/",18700,1000,10421353,195150501900,100,true,0.54
"SHS",141749,"/Date(1703575069000)/",18700,200,10420353,195131801900,100,true,0.54
"SHS",141745,"/Date(1703575065000)/",18700,1000,10420153,195128061900,100,true,0.54
"SHS",141735,"/Date(1703575055000)/",18700,10000,10419153,195109361900,100,true,0.54
"SHS",141734,"/Date(1703575054000)/",18700,11000,10409153,194922361900,100,true,0.54
"SHS",141733,"/Date(1703575053000)/",18700,20000,10398153,194716661900,100,true,0.54
"SHS",141718,"/Date(1703575038000)/",18700,800,10378153,194342661900,100,true,0.54
"SHS",141714,"/Date(1703575034000)/",18700,300,10377353,194327701900,100,true,0.54
"SHS",141712,"/Date(1703575032000)/",18700,500,10377053,194322091900,100,true,0.54
"SHS",141708,"/Date(1703575028000)/",18700,10000,10376553,194312741900,100,true,0.54
"SHS",141704,"/Date(1703575024000)/",18700,201,10366553,194125741900,100,true,0.54
"SHS",141656,"/Date(1703575016000)/",18700,600,10366352,194121983100,100,true,0.54
"SHS",141654,"/Date(1703575014000)/",18700,6500,10365752,194110763100,100,true,0.54
"SHS",141652,"/Date(1703575012000)/",18700,27000,10359252,193989213100,100,true,0.54
"SHS",141650,"/Date(1703575010000)/",18700,1000,10332252,193484313100,100,false,0.54
"SHS",141647,"/Date(1703575007000)/",18700,1600,10331252,193465613100,100,false,0.54
"SHS",141645,"/Date(1703575005000)/",18700,77800,10329652,193435693100,100,false,0.54
"SHS",141638,"/Date(1703574998000)/",18700,15000,10251852,191980833100,100,true,0.54
"SHS",141634,"/Date(1703574994000)/",18700,1500,10236852,191700333100,100,true,0.54
"SHS",141631,"/Date(1703574991000)/",18700,1500,10235352,191672283100,100,true,0.54
"SHS",141621,"/Date(1703574981000)/",18700,5000,10233852,191644233100,100,true,0.54
"SHS",141613,"/Date(1703574973000)/",18700,1500,10228852,191550733100,100,true,0.54
"SHS",141609,"/Date(1703574969000)/",18700,150000,10227352,191522683100,100,true,0.54
"SHS",141551,"/Date(1703574951000)/",18700,5700,10077352,188717683100,100,true,0.54
"SHS",141546,"/Date(1703574946000)/",18700,300,10071652,188611093100,100,true,0.54
"SHS",141544,"/Date(1703574944000)/",18700,200,10071352,188605483100,100,true,0.54
"SHS",141540,"/Date(1703574940000)/",18700,500,10071152,188601743100,100,true,0.54
"SHS",141539,"/Date(1703574939000)/",18700,18800,10070652,188592393100,100,true,0.54
"SHS",141537,"/Date(1703574937000)/",18700,10000,10051852,188240833100,100,false,0.54
"SHS",141536,"/Date(1703574936000)/",18700,9000,10041852,188053833100,100,false,0.54
"SHS",141535,"/Date(1703574935000)/",18700,500,10032852,187885533100,100,false,0.54
"SHS",141533,"/Date(1703574933000)/",18700,300100,10032352,187876183100,100,false,0.54
"SHS",141532,"/Date(1703574932000)/",18700,45000,9732252,182264313100,100,false,0.54
"SHS",141530,"/Date(1703574930000)/",18700,10000,9687252,181422813100,100,false,0.54
"SHS",141527,"/Date(1703574927000)/",18700,1700,9677252,181235813100,100,false,0.54
"SHS",141524,"/Date(1703574924000)/",18700,1200,9675552,181204023100,100,false,0.54
"SHS",141520,"/Date(1703574920000)/",18700,5200,9674352,181181583100,100,false,0.54
"SHS",141519,"/Date(1703574919000)/",18600,800,9669152,181084343100,0,true,0
"SHS",141515,"/Date(1703574915000)/",18700,500,9668352,181069443100,100,false,0.54
"SHS",141509,"/Date(1703574909000)/",18700,7000,9667852,181060093100,100,false,0.54
"SHS",141508,"/Date(1703574908000)/",18700,1000,9660852,180929193100,100,false,0.54
"SHS",141500,"/Date(1703574900000)/",18700,10000,9659852,180910493100,100,false,0.54
"SHS",141452,"/Date(1703574892000)/",18700,1500,9649852,180723493100,100,false,0.54
"SHS",141445,"/Date(1703574885000)/",18700,600,9648352,180695443100,100,false,0.54
"SHS",141441,"/Date(1703574881000)/",18700,1000,9647752,180684223100,100,false,0.54
"SHS",141433,"/Date(1703574873000)/",18700,1000,9646752,180665523100,100,false,0.54
"SHS",141431,"/Date(1703574871000)/",18700,10000,9645752,180646823100,100,false,0.54
"SHS",141412,"/Date(1703574852000)/",18700,800,9635752,180459823100,100,false,0.54
"SHS",141402,"/Date(1703574842000)/",18700,2000,9634952,180444863100,100,false,0.54
"SHS",141401,"/Date(1703574841000)/",18600,500,9632952,180407463100,0,true,0
"SHS",141355,"/Date(1703574835000)/",18700,100,9632452,180398163100,100,false,0.54
"SHS",141354,"/Date(1703574834000)/",18600,19,9632352,180396293100,0,true,0
"SHS",141351,"/Date(1703574831000)/",18600,1500,9632333,180395937800,0,true,0
"SHS",141349,"/Date(1703574829000)/",18600,1500,9630833,180368037800,0,true,0
"SHS",141344,"/Date(1703574824000)/",18600,500,9629333,180340137800,0,true,0
"SHS",141339,"/Date(1703574819000)/",18600,2700,9628833,180330837800,0,true,0
"SHS",141337,"/Date(1703574817000)/",18700,20000,9626133,180280617800,100,false,0.54
"SHS",141322,"/Date(1703574802000)/",18600,1000,9606133,179906617800,0,true,0
"SHS",141306,"/Date(1703574786000)/",18600,100,9605133,179888017800,0,true,0
"SHS",141259,"/Date(1703574779000)/",18700,5000,9605033,179886157800,100,false,0.54
"SHS",141253,"/Date(1703574773000)/",18600,100,9600033,179792657800,0,true,0
"SHS",141252,"/Date(1703574772000)/",18700,200,9599933,179790797800,100,false,0.54
"SHS",141243,"/Date(1703574763000)/",18700,1000,9599733,179787057800,100,false,0.54
"SHS",141236,"/Date(1703574756000)/",18700,2500,9598733,179768357800,100,false,0.54
"SHS",141228,"/Date(1703574748000)/",18700,1400,9596233,179721707800,100,false,0.54
"SHS",141156,"/Date(1703574716000)/",18700,20000,9594833,179695527800,100,false,0.54
"SHS",141155,"/Date(1703574715000)/",18600,1700,9574833,179321527800,0,true,0
"SHS",141148,"/Date(1703574708000)/",18600,10900,9573133,179289907800,0,true,0
"SHS",141144,"/Date(1703574704000)/",18600,6800,9562233,179087167800,0,true,0
"SHS",141141,"/Date(1703574701000)/",18600,500,9555433,178960687800,0,true,0
"SHS",141139,"/Date(1703574699000)/",18600,500,9554933,178951387800,0,true,0
"SHS",141134,"/Date(1703574694000)/",18600,400,9554433,178942087800,0,true,0
"SHS",141123,"/Date(1703574683000)/",18600,1500,9554033,178934647800,0,true,0
"SHS",141121,"/Date(1703574681000)/",18600,800,9552533,178906747800,0,true,0
"SHS",141120,"/Date(1703574680000)/",18600,1500,9551733,178891867800,0,true,0
"SHS",141119,"/Date(1703574679000)/",18600,2000,9550233,178863967800,0,true,0
"SHS",141118,"/Date(1703574678000)/",18600,31,9548233,178826767800,0,true,0
"SHS",141114,"/Date(1703574674000)/",18600,20000,9548202,178826188100,0,true,0
"SHS",141108,"/Date(1703574668000)/",18600,3000,9528202,178454188100,0,true,0
"SHS",141104,"/Date(1703574664000)/",18600,1000,9525202,178398388100,0,true,0
"SHS",141057,"/Date(1703574657000)/",18600,3000,9524202,178379788100,0,true,0
"SHS",141049,"/Date(1703574649000)/",18600,300,9521202,178323988100,0,true,0
"SHS",141047,"/Date(1703574647000)/",18700,100,9520902,178318408100,100,false,0.54
"SHS",141042,"/Date(1703574642000)/",18600,2100,9520802,178316538100,0,true,0
"SHS",141041,"/Date(1703574641000)/",18600,100,9518702,178277478100,0,true,0
"SHS",141026,"/Date(1703574626000)/",18600,1000,9518602,178275618100,0,true,0
"SHS",141025,"/Date(1703574625000)/",18700,100,9517602,178257018100,100,false,0.54
"SHS",141018,"/Date(1703574619000)/",18700,100,9517502,178255148100,100,false,0.54
"SHS",141010,"/Date(1703574610000)/",18700,900,9517402,178253278100,100,false,0.54
"SHS",140949,"/Date(1703574589000)/",18700,1000,9516502,178236448100,100,false,0.54
"SHS",140928,"/Date(1703574568000)/",18700,100,9515502,178217748100,100,false,0.54
"SHS",140927,"/Date(1703574567000)/",18700,200,9515402,178215878100,100,false,0.54
"SHS",140913,"/Date(1703574553000)/",18700,48,9515202,178212138100,100,false,0.54
"SHS",140846,"/Date(1703574526000)/",18700,1000,9515154,178211240500,100,false,0.54
"SHS",140843,"/Date(1703574523000)/",18700,300,9514154,178192540500,100,false,0.54
"SHS",140820,"/Date(1703574500000)/",18700,100,9513854,178186930500,100,false,0.54
"SHS",140800,"/Date(1703574480000)/",18700,40000,9513754,178185060500,100,false,0.54
"SHS",140759,"/Date(1703574479000)/",18600,200,9473754,177437060500,0,true,0
"SHS",140752,"/Date(1703574472000)/",18600,100,9473554,177433340500,0,true,0
"SHS",140738,"/Date(1703574458000)/",18600,2000,9473454,177431480500,0,true,0
"SHS",140712,"/Date(1703574433000)/",18600,3000,9471454,177394280500,0,true,0
"SHS",140641,"/Date(1703574402000)/",18700,400,9468454,177338480500,100,false,0.54
"SHS",140640,"/Date(1703574401000)/",18700,500,9468054,177331000500,100,false,0.54
"SHS",140637,"/Date(1703574398000)/",18700,1600,9467554,177321650500,100,false,0.54
"SHS",140635,"/Date(1703574396000)/",18700,1000,9465954,177291730500,100,false,0.54
"SHS",140633,"/Date(1703574394000)/",18700,500,9464954,177273030500,100,true,0.54
"SHS",140632,"/Date(1703574393000)/",18700,4000,9464454,177263680500,100,true,0.54
"SHS",140626,"/Date(1703574387000)/",18700,4200,9460454,177188880500,100,true,0.54
"SHS",140623,"/Date(1703574384000)/",18700,3000,9456254,177110340500,100,true,0.54
"SHS",140620,"/Date(1703574380000)/",18700,5000,9453254,177054240500,100,true,0.54
"SHS",140615,"/Date(1703574375000)/",18700,5200,9448254,176960740500,100,true,0.54
"SHS",140611,"/Date(1703574371000)/",18700,2200,9443054,176863500500,100,true,0.54
"SHS",140608,"/Date(1703574369000)/",18700,500,9440854,176822360500,100,true,0.54
"SHS",140607,"/Date(1703574368000)/",18700,10000,9440354,176813010500,100,true,0.54
"SHS",140600,"/Date(1703574361000)/",18700,300,9430354,176626010500,100,true,0.54
"SHS",140557,"/Date(1703574358000)/",18700,1300,9430054,176620400500,100,true,0.54
"SHS",140549,"/Date(1703574350000)/",18700,2800,9428754,176596090500,100,true,0.54
"SHS",140546,"/Date(1703574347000)/",18700,300,9425954,176543730500,100,false,0.54
"SHS",140543,"/Date(1703574343000)/",18700,100,9425654,176538120500,100,false,0.54
"SHS",140542,"/Date(1703574342000)/",18700,200,9425554,176536250500,100,false,0.54
"SHS",140535,"/Date(1703574336000)/",18700,20000,9425354,176532510500,100,false,0.54
"SHS",140523,"/Date(1703574324000)/",18700,200,9405354,176158510500,100,false,0.54
"SHS",140514,"/Date(1703574315000)/",18700,10000,9405154,176154770500,100,false,0.54
"SHS",140509,"/Date(1703574310000)/",18700,5000,9395154,175967770500,100,false,0.54
"SHS",140508,"/Date(1703574309000)/",18600,1000,9390154,175874270500,0,true,0
"SHS",140500,"/Date(1703574301000)/",18700,500,9389154,175855670500,100,false,0.54
"SHS",140453,"/Date(1703574294000)/",18700,3200,9388654,175846320500,100,false,0.54
"SHS",140452,"/Date(1703574293000)/",18700,600,9385454,175786520500,100,true,0.54
"SHS",140449,"/Date(1703574290000)/",18700,1200,9384854,175775300500,100,true,0.54
"SHS",140445,"/Date(1703574285000)/",18700,800,9383654,175752860500,100,false,0.54
"SHS",140442,"/Date(1703574283000)/",18700,3500,9382854,175737900500,100,true,0.54
"SHS",140441,"/Date(1703574282000)/",18700,300,9379354,175672450500,100,true,0.54
"SHS",140437,"/Date(1703574278000)/",18700,100,9379054,175666840500,100,true,0.54
"SHS",140435,"/Date(1703574276000)/",18700,500,9378954,175664970500,100,false,0.54
"SHS",140434,"/Date(1703574275000)/",18700,8100,9378454,175655620500,100,false,0.54
"SHS",140422,"/Date(1703574263000)/",18700,1000,9370354,175504150500,100,false,0.54
"SHS",140419,"/Date(1703574260000)/",18700,200,9369354,175485450500,100,false,0.54
"SHS",140402,"/Date(1703574243000)/",18700,3000,9369154,175481710500,100,false,0.54
"SHS",140356,"/Date(1703574237000)/",18700,100,9366154,175425610500,100,true,0.54
"SHS",140350,"/Date(1703574231000)/",18700,500,9366054,175423740500,100,true,0.54
"SHS",140347,"/Date(1703574228000)/",18700,1400,9365554,175414390500,100,false,0.54
"SHS",140336,"/Date(1703574216000)/",18700,3600,9364154,175388210500,100,true,0.54
"SHS",140335,"/Date(1703574215000)/",18700,2800,9360554,175320890500,100,true,0.54
"SHS",140333,"/Date(1703574213000)/",18700,1000,9357754,175268530500,100,true,0.54
"SHS",140332,"/Date(1703574212000)/",18700,1800,9356754,175249830500,100,true,0.54
"SHS",140330,"/Date(1703574210000)/",18700,100,9354954,175216170500,100,true,0.54
"SHS",140329,"/Date(1703574209000)/",18700,3300,9354854,175214300500,100,true,0.54
"SHS",140324,"/Date(1703574204000)/",18700,500,9351554,175152590500,100,true,0.54
"SHS",140319,"/Date(1703574199000)/",18700,1500,9351054,175143240500,100,true,0.54
