"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144525,"/Date(1703576700000)/",27700,800,24800,683000000,50,false,0.18
"CNG",142835,"/Date(1703575689000)/",27600,400,24000,661000000,-50,true,-0.18
"CNG",142542,"/Date(1703575514000)/",27600,100,23600,650000000,-50,false,-0.18
"CNG",141208,"/Date(1703574702000)/",27450,100,23500,647000000,-200,true,-0.72
"CNG",141208,"/Date(1703574702000)/",27500,100,23400,644000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27500,200,23300,642000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27500,100,23100,636000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27500,400,23000,633000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27500,10000,22600,622000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27500,100,12600,347000000,-150,true,-0.54
"CNG",141208,"/Date(1703574702000)/",27550,300,12500,345000000,-100,true,-0.36
"CNG",141208,"/Date(1703574702000)/",27550,100,12200,336000000,-100,true,-0.36
"CNG",141208,"/Date(1703574702000)/",27550,500,12100,334000000,-100,true,-0.36
"CNG",140521,"/Date(1703574296000)/",27650,100,11600,320000000,0,false,0
"CNG",135213,"/Date(1703573510000)/",27650,1000,11500,317000000,0,false,0
"CNG",134335,"/Date(1703572989000)/",27600,300,10500,289000000,-50,false,-0.18
"CNG",134023,"/Date(1703572798000)/",27650,500,10200,281000000,0,true,0
"CNG",133220,"/Date(1703572317000)/",27650,500,9700,267000000,0,true,0
"CNG",132212,"/Date(1703571710000)/",27500,100,9200,254000000,-150,true,-0.54
"CNG",132011,"/Date(1703571589000)/",27550,700,9100,251000000,-100,false,-0.36
"CNG",132011,"/Date(1703571589000)/",27550,200,8400,232000000,-100,false,-0.36
"CNG",132011,"/Date(1703571589000)/",27550,900,8200,226000000,-100,false,-0.36
"CNG",132011,"/Date(1703571589000)/",27550,300,7300,201000000,-100,false,-0.36
"CNG",132011,"/Date(1703571589000)/",27600,900,7000,193000000,-50,false,-0.18
"CNG",130059,"/Date(1703570438000)/",27600,200,6100,168000000,-50,false,-0.18
"CNG",130047,"/Date(1703570410000)/",27600,100,5900,163000000,-50,false,-0.18
"CNG",130034,"/Date(1703570400000)/",27600,200,5800,160000000,-50,false,-0.18
"CNG",112416,"/Date(1703564641000)/",27600,500,5600,154000000,-50,true,-0.18
"CNG",112416,"/Date(1703564641000)/",27600,500,5100,141000000,-50,true,-0.18
"CNG",111727,"/Date(1703564230000)/",27600,1400,4600,127000000,-50,true,-0.18
"CNG",111727,"/Date(1703564230000)/",27600,100,3200,88000000,-50,true,-0.18
"CNG",111727,"/Date(1703564230000)/",27600,300,3100,85000000,-50,true,-0.18
"CNG",111727,"/Date(1703564230000)/",27650,100,2800,77000000,0,true,0
"CNG",111727,"/Date(1703564230000)/",27650,100,2700,74000000,0,true,0
"CNG",110915,"/Date(1703563739000)/",27650,100,2600,72000000,0,true,0
"CNG",104611,"/Date(1703562357000)/",27700,100,2500,69000000,50,false,0.18
"CNG",103903,"/Date(1703561929000)/",27650,800,2400,66000000,0,true,0
"CNG",103903,"/Date(1703561929000)/",27650,100,1600,44000000,0,true,0
"CNG",103903,"/Date(1703561929000)/",27650,100,1500,41000000,0,true,0
"CNG",103627,"/Date(1703561775000)/",27700,300,1400,38000000,50,false,0.18
"CNG",102733,"/Date(1703561241000)/",27700,100,1100,30000000,50,false,0.18
"CNG",102600,"/Date(1703561149000)/",27700,500,1000,27000000,50,false,0.18
"CNG",102600,"/Date(1703561149000)/",27700,100,500,13000000,50,false,0.18
"CNG",94859,"/Date(1703558927000)/",27800,200,400,11000000,150,false,0.54
"CNG",94415,"/Date(1703558647000)/",27800,100,200,5000000,150,false,0.54
"CNG",91508,"/Date(1703556900000)/",27800,100,100,2000000,150,false,0.54
