"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144528,"/Date(1703576701000)/",25150,15400,495800,12540000000,-250,false,-0.98
"GIL",143014,"/Date(1703575786000)/",25050,100,480400,12153000000,-350,true,-1.38
"GIL",142835,"/Date(1703575688000)/",25050,100,480300,12151000000,-350,true,-1.38
"GIL",142835,"/Date(1703575688000)/",25050,800,480200,12148000000,-350,true,-1.38
"GIL",142835,"/Date(1703575688000)/",25100,300,479400,12128000000,-300,false,-1.18
"GIL",142835,"/Date(1703575687000)/",25100,1700,479100,12121000000,-300,false,-1.18
"GIL",142835,"/Date(1703575687000)/",25100,1300,477400,12078000000,-300,false,-1.18
"GIL",142803,"/Date(1703575655000)/",25050,200,476100,12045000000,-350,true,-1.38
"GIL",142803,"/Date(1703575655000)/",25050,400,475900,12040000000,-350,true,-1.38
"GIL",142803,"/Date(1703575655000)/",25100,1400,475500,12030000000,-300,false,-1.18
"GIL",142753,"/Date(1703575647000)/",25150,100,474100,11995000000,-250,false,-0.98
"GIL",142737,"/Date(1703575631000)/",25100,100,474000,11993000000,-300,true,-1.18
"GIL",142734,"/Date(1703575628000)/",25100,500,473900,11990000000,-300,true,-1.18
"GIL",142715,"/Date(1703575608000)/",25100,2000,473400,11978000000,-300,false,-1.18
"GIL",142712,"/Date(1703575606000)/",25050,100,471400,11927000000,-350,true,-1.38
"GIL",142659,"/Date(1703575592000)/",25100,1000,471300,11925000000,-300,false,-1.18
"GIL",142652,"/Date(1703575587000)/",25000,300,470300,11900000000,-400,true,-1.57
"GIL",142652,"/Date(1703575587000)/",25000,100,470000,11892000000,-400,true,-1.57
"GIL",142652,"/Date(1703575587000)/",25000,2200,469900,11890000000,-400,true,-1.57
"GIL",142630,"/Date(1703575564000)/",25000,600,467700,11835000000,-400,true,-1.57
"GIL",142627,"/Date(1703575559000)/",25000,5800,467100,11820000000,-400,true,-1.57
"GIL",142617,"/Date(1703575552000)/",25000,100,461300,11675000000,-400,false,-1.57
"GIL",142601,"/Date(1703575535000)/",25000,100,461200,11672000000,-400,false,-1.57
"GIL",142601,"/Date(1703575534000)/",24950,300,461100,11670000000,-450,false,-1.77
"GIL",142545,"/Date(1703575519000)/",25100,200,460800,11662000000,-300,true,-1.18
"GIL",142545,"/Date(1703575519000)/",25150,1000,460600,11657000000,-250,true,-0.98
"GIL",142545,"/Date(1703575519000)/",25150,200,459600,11632000000,-250,true,-0.98
"GIL",142526,"/Date(1703575499000)/",25150,100,459400,11627000000,-250,false,-0.98
"GIL",142457,"/Date(1703575469000)/",25150,200,459300,11625000000,-250,false,-0.98
"GIL",142454,"/Date(1703575468000)/",25150,1000,459100,11620000000,-250,true,-0.98
"GIL",142454,"/Date(1703575468000)/",24050,200,458100,11594000000,-1350,false,-5.31
"GIL",142454,"/Date(1703575468000)/",24050,200,457900,11590000000,-1350,false,-5.31
"GIL",142454,"/Date(1703575466000)/",23650,500,457700,11585000000,-1750,false,-6.89
"GIL",142454,"/Date(1703575466000)/",23700,500,457200,11573000000,-1700,false,-6.69
"GIL",142454,"/Date(1703575466000)/",23800,1000,456700,11561000000,-1600,false,-6.3
"GIL",142454,"/Date(1703575466000)/",23850,1000,455700,11537000000,-1550,false,-6.1
"GIL",142454,"/Date(1703575466000)/",23900,1000,454700,11513000000,-1500,false,-5.91
"GIL",142454,"/Date(1703575466000)/",23900,100,453700,11490000000,-1500,false,-5.91
"GIL",142454,"/Date(1703575466000)/",24000,100,453600,11487000000,-1400,false,-5.51
"GIL",142454,"/Date(1703575466000)/",24000,300,453500,11485000000,-1400,false,-5.51
"GIL",142454,"/Date(1703575466000)/",24000,100,453200,11478000000,-1400,false,-5.51
"GIL",142454,"/Date(1703575466000)/",24000,100,453100,11475000000,-1400,false,-5.51
"GIL",142454,"/Date(1703575466000)/",24300,200,453000,11473000000,-1100,false,-4.33
"GIL",142454,"/Date(1703575466000)/",24400,100,452800,11468000000,-1000,false,-3.94
"GIL",142454,"/Date(1703575466000)/",24500,100,452700,11465000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,200,452600,11463000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,500,452400,11458000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,500,451900,11446000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,500,451400,11434000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,1000,450900,11421000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,100,449900,11397000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24500,100,449800,11394000000,-900,false,-3.54
"GIL",142454,"/Date(1703575466000)/",24550,100,449700,11392000000,-850,false,-3.35
"GIL",142454,"/Date(1703575466000)/",24550,100,449600,11389000000,-850,false,-3.35
"GIL",142454,"/Date(1703575466000)/",24600,1000,449500,11387000000,-800,false,-3.15
"GIL",142454,"/Date(1703575466000)/",24700,200,448500,11362000000,-700,false,-2.76
"GIL",142454,"/Date(1703575466000)/",24700,200,448300,11357000000,-700,false,-2.76
"GIL",142454,"/Date(1703575466000)/",24750,100,448100,11353000000,-650,false,-2.56
"GIL",142454,"/Date(1703575466000)/",24750,100,448000,11350000000,-650,false,-2.56
"GIL",142454,"/Date(1703575466000)/",24800,200,447900,11348000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,2000,447700,11343000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,300,445700,11293000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,1000,445400,11286000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,200,444400,11261000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,2500,444200,11256000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,5000,441700,11194000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,5000,436700,11070000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,100,431700,10946000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,2000,431600,10943000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24800,100,429600,10894000000,-600,false,-2.36
"GIL",142454,"/Date(1703575466000)/",24850,1000,429500,10891000000,-550,false,-2.17
"GIL",142454,"/Date(1703575466000)/",24850,300,428500,10866000000,-550,false,-2.17
"GIL",142454,"/Date(1703575466000)/",24850,100,428200,10859000000,-550,false,-2.17
"GIL",142454,"/Date(1703575466000)/",24850,100,428100,10856000000,-550,false,-2.17
"GIL",142454,"/Date(1703575466000)/",24900,600,428000,10854000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,300,427400,10839000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,200,427100,10832000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,100,426900,10827000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,100,426800,10824000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,500,426700,10822000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",24900,500,426200,10809000000,-500,false,-1.97
"GIL",142454,"/Date(1703575466000)/",25000,1000,425700,10797000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,200,424700,10772000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,100,424500,10767000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,300,424400,10764000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,5000,424100,10757000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,500,419100,10632000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,100,418600,10619000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,800,418500,10617000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,500,417700,10597000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,200,417200,10584000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,300,417000,10579000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,100,416700,10572000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,200,416600,10569000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,300,416400,10564000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,200,416100,10557000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,2000,415900,10552000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1500,413900,10502000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1000,412400,10464000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,500,411400,10439000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1000,410900,10427000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1000,409900,10402000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,200,408900,10377000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,300,408700,10372000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1000,408400,10364000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,1000,407400,10339000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,100,406400,10314000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25000,100,406300,10312000000,-400,false,-1.57
"GIL",142454,"/Date(1703575466000)/",25050,100,406200,10309000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,3000,406100,10307000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,300,403100,10232000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,1000,402800,10224000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,200,401800,10199000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,200,401600,10194000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25050,200,401400,10189000000,-350,true,-1.38
"GIL",142454,"/Date(1703575466000)/",25100,300,401200,10184000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,200,400900,10176000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,200,400700,10171000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,200,400500,10166000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,1000,400300,10161000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,1000,399300,10136000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,200,398300,10111000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,200,398100,10106000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25100,3000,397900,10101000000,-300,true,-1.18
"GIL",142454,"/Date(1703575466000)/",25150,200,394900,10026000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,394700,10021000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,394500,10016000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,3000,394300,10011000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,100,391300,9935000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,391200,9933000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,391000,9928000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,390800,9923000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,2700,390600,9918000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,500,387900,9850000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,1000,387400,9837000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,386400,9812000000,-250,true,-0.98
"GIL",142454,"/Date(1703575466000)/",25150,200,386200,9807000000,-250,true,-0.98
"GIL",142425,"/Date(1703575439000)/",25200,500,386000,9802000000,-200,false,-0.79
"GIL",142416,"/Date(1703575428000)/",25200,200,385500,9789000000,-200,false,-0.79
"GIL",142315,"/Date(1703575369000)/",25200,200,385300,9784000000,-200,false,-0.79
"GIL",142255,"/Date(1703575348000)/",25200,200,385100,9779000000,-200,false,-0.79
"GIL",142034,"/Date(1703575207000)/",25200,5000,384900,9774000000,-200,true,-0.79
"GIL",142034,"/Date(1703575207000)/",25200,5000,379900,9648000000,-200,true,-0.79
"GIL",142034,"/Date(1703575207000)/",25200,400,374900,9522000000,-200,true,-0.79
"GIL",142034,"/Date(1703575207000)/",25250,100,374500,9512000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,100,374400,9510000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,100,374300,9507000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,200,374200,9505000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,2000,374000,9500000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,2000,372000,9449000000,-150,true,-0.59
"GIL",142034,"/Date(1703575207000)/",25250,400,370000,9399000000,-150,true,-0.59
"GIL",141959,"/Date(1703575172000)/",25250,500,369600,9388000000,-150,true,-0.59
"GIL",141959,"/Date(1703575172000)/",25250,100,369100,9376000000,-150,true,-0.59
"GIL",141826,"/Date(1703575079000)/",25250,1500,369000,9373000000,-150,false,-0.59
"GIL",141826,"/Date(1703575079000)/",25250,1300,367500,9335000000,-150,false,-0.59
"GIL",141826,"/Date(1703575079000)/",25250,100,366200,9303000000,-150,false,-0.59
"GIL",141725,"/Date(1703575020000)/",25200,100,366100,9300000000,-200,false,-0.79
