"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",144630,"/Date(1703576820000)/",9900,200,124900,1232070000,500,true,5.32
"HNM",144622,"/Date(1703576760000)/",9900,5000,124700,1230090000,500,true,5.32
"HNM",144230,"/Date(1703576580000)/",9900,5000,119700,1180590000,500,true,5.32
"HNM",143411,"/Date(1703576040000)/",9900,1000,114700,1131090000,500,true,5.32
"HNM",143342,"/Date(1703576040000)/",9900,5000,113700,1121190000,500,true,5.32
"HNM",143311,"/Date(1703575980000)/",10000,2300,108700,1071620000,600,false,6.38
"HNM",143222,"/Date(1703575920000)/",9900,2000,106400,1048620000,500,true,5.32
"HNM",141900,"/Date(1703575140000)/",9900,400,104400,1028820000,500,true,5.32
"HNM",141726,"/Date(1703575020000)/",9900,5000,104000,1024860000,500,true,5.32
"HNM",141724,"/Date(1703575020000)/",10000,100,99000,975360000,600,false,6.38
"HNM",141642,"/Date(1703575020000)/",10000,2700,98900,974360000,600,false,6.38
"HNM",141627,"/Date(1703574960000)/",9900,300,96200,947360000,500,true,5.32
"HNM",141307,"/Date(1703574780000)/",9900,500,95900,944390000,500,false,5.32
"HNM",140512,"/Date(1703574300000)/",9900,500,95400,939440000,500,true,5.32
"HNM",135733,"/Date(1703573880000)/",9900,500,94900,934490000,500,true,5.32
"HNM",135322,"/Date(1703573580000)/",9900,600,94400,929540000,500,true,5.32
"HNM",135208,"/Date(1703573520000)/",9900,2000,93800,923600000,500,true,5.32
"HNM",135125,"/Date(1703573460000)/",9900,1000,91800,903800000,500,true,5.32
"HNM",135055,"/Date(1703573460000)/",9900,500,90800,893900000,500,true,5.32
"HNM",134937,"/Date(1703573400000)/",9900,500,90300,888950000,500,true,5.32
"HNM",134925,"/Date(1703573340000)/",9900,5000,89800,884000000,500,true,5.32
"HNM",134801,"/Date(1703573280000)/",9900,3000,84800,834500000,500,true,5.32
"HNM",134709,"/Date(1703573220000)/",9900,800,81800,804800000,500,true,5.32
"HNM",134651,"/Date(1703573220000)/",9900,2200,81000,796880000,500,false,5.32
"HNM",134628,"/Date(1703573160000)/",9900,2000,78800,775100000,500,true,5.32
"HNM",134245,"/Date(1703572980000)/",9900,3000,76800,755300000,500,false,5.32
"HNM",133752,"/Date(1703572680000)/",9900,3000,73800,725600000,500,false,5.32
"HNM",133416,"/Date(1703572440000)/",9800,7800,70800,695900000,400,false,4.26
"HNM",133150,"/Date(1703572320000)/",9900,3000,63000,619460000,500,false,5.32
"HNM",133129,"/Date(1703572260000)/",9900,6000,60000,589760000,500,true,5.32
"HNM",132957,"/Date(1703572200000)/",10200,500,54000,530360000,800,false,8.51
"HNM",132839,"/Date(1703572140000)/",10200,500,53500,525260000,800,false,8.51
"HNM",132647,"/Date(1703572020000)/",10200,3000,53000,520160000,800,false,8.51
"HNM",132639,"/Date(1703572020000)/",10200,4000,50000,489560000,800,true,8.51
"HNM",132534,"/Date(1703571960000)/",10300,700,46000,448760000,900,false,9.57
"HNM",132508,"/Date(1703571900000)/",10400,2000,45300,441550000,1000,false,10.64
"HNM",132446,"/Date(1703571900000)/",10300,3600,43300,420750000,900,false,9.57
"HNM",132428,"/Date(1703571840000)/",10200,2500,39700,383670000,800,false,8.51
"HNM",132317,"/Date(1703571780000)/",10200,1000,37200,358170000,800,false,8.51
"HNM",132300,"/Date(1703571780000)/",10100,900,36200,347970000,700,false,7.45
"HNM",132217,"/Date(1703571720000)/",10000,500,35300,338880000,600,false,6.38
"HNM",132016,"/Date(1703571600000)/",9800,1000,34800,333880000,400,false,4.26
"HNM",131334,"/Date(1703571240000)/",9800,600,33800,324080000,400,false,4.26
"HNM",131255,"/Date(1703571180000)/",9800,5000,33200,318200000,400,true,4.26
"HNM",131240,"/Date(1703571180000)/",10000,100,28200,269200000,600,false,6.38
"HNM",131003,"/Date(1703571000000)/",10000,100,28100,268200000,600,false,6.38
"HNM",130950,"/Date(1703571000000)/",9900,500,28000,267200000,500,false,5.32
"HNM",130934,"/Date(1703571000000)/",9800,400,27500,262250000,400,false,4.26
"HNM",130803,"/Date(1703570880000)/",9700,1400,27100,258330000,300,false,3.19
"HNM",130737,"/Date(1703570880000)/",9700,1000,25700,244750000,300,false,3.19
"HNM",130703,"/Date(1703570820000)/",9600,3000,24700,235120000,200,false,2.13
"HNM",130450,"/Date(1703570700000)/",9600,300,21700,206320000,200,false,2.13
"HNM",130402,"/Date(1703570640000)/",9600,1000,21400,203440000,200,false,2.13
"HNM",130151,"/Date(1703570520000)/",9500,100,20400,193840000,100,true,1.06
"HNM",130027,"/Date(1703570400000)/",9600,200,20300,192890000,200,false,2.13
"HNM",130011,"/Date(1703570400000)/",9500,200,20100,190970000,100,true,1.06
"HNM",112441,"/Date(1703564700000)/",9500,2200,19900,189070000,100,true,1.06
"HNM",112109,"/Date(1703564460000)/",9500,1500,17700,168170000,100,true,1.06
"HNM",110919,"/Date(1703563740000)/",9500,2500,16200,153920000,100,true,1.06
"HNM",110833,"/Date(1703563740000)/",9500,8000,13700,130170000,100,false,1.06
"HNM",105738,"/Date(1703563080000)/",9500,500,5700,54170000,100,false,1.06
"HNM",93527,"/Date(1703558100000)/",9500,2000,5200,49420000,100,false,1.06
"HNM",91130,"/Date(1703556720000)/",9500,900,3200,30420000,100,false,1.06
"HNM",90749,"/Date(1703556480000)/",9500,100,2300,21870000,100,true,1.06
"HNM",90541,"/Date(1703556360000)/",9500,2000,2200,20920000,100,false,1.06
