"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145735,"/Date(1703577480000)/",17700,2500,42652,750222700,300,false,1.72
"CST",145417,"/Date(1703577240000)/",17700,200,40152,705972700,300,false,1.72
"CST",145217,"/Date(1703577120000)/",17700,1500,39952,702432700,300,false,1.72
"CST",145146,"/Date(1703577120000)/",17600,1500,38452,675882700,200,true,1.15
"CST",141833,"/Date(1703575140000)/",17600,52,36952,649482700,200,true,1.15
"CST",141519,"/Date(1703574900000)/",17600,500,36900,648572700,200,true,1.15
"CST",140807,"/Date(1703574480000)/",17600,1000,36400,639772700,200,true,1.15
"CST",135234,"/Date(1703573580000)/",17700,1800,35400,622172700,300,false,1.72
"CST",135150,"/Date(1703573520000)/",17600,100,33600,590312700,200,true,1.15
"CST",135023,"/Date(1703573400000)/",17600,1600,33500,588552700,200,true,1.15
"CST",134534,"/Date(1703573160000)/",17600,1000,31900,560392700,200,false,1.15
"CST",134456,"/Date(1703573100000)/",17600,2000,30900,542792700,200,false,1.15
"CST",134454,"/Date(1703573100000)/",17600,200,28900,507592700,200,false,1.15
"CST",134351,"/Date(1703573040000)/",17600,100,28700,504072700,200,false,1.15
"CST",134326,"/Date(1703572980000)/",17600,3900,28600,502312700,200,false,1.15
"CST",134322,"/Date(1703572980000)/",17500,2000,24700,433672700,100,true,0.57
"CST",133754,"/Date(1703572680000)/",17600,200,22700,398672700,200,false,1.15
"CST",133653,"/Date(1703572620000)/",17600,2000,22500,395152700,200,false,1.15
"CST",133320,"/Date(1703572380000)/",17600,2200,20500,359952700,200,false,1.15
"CST",132149,"/Date(1703571720000)/",17600,200,18300,321232700,200,false,1.15
"CST",131115,"/Date(1703571060000)/",17500,100,18100,317712700,100,true,0.57
"CST",130024,"/Date(1703570400000)/",17500,600,18000,315962700,100,true,0.57
"CST",111717,"/Date(1703564220000)/",17600,1000,17400,305452700,200,false,1.15
"CST",105500,"/Date(1703562900000)/",17600,100,16400,287852700,200,false,1.15
"CST",104700,"/Date(1703562420000)/",17500,1,16300,286092700,100,true,0.57
"CST",104659,"/Date(1703562420000)/",17500,99,16299,286075200,100,true,0.57
"CST",104640,"/Date(1703562420000)/",17500,1400,16200,284350000,100,true,0.57
"CST",102739,"/Date(1703561280000)/",17500,1000,14800,259850000,100,true,0.57
"CST",102608,"/Date(1703561160000)/",17500,500,13800,242350000,100,true,0.57
"CST",101410,"/Date(1703560440000)/",17500,500,13300,233600000,100,true,0.57
"CST",101235,"/Date(1703560380000)/",17500,500,12800,224850000,100,true,0.57
"CST",101157,"/Date(1703560320000)/",17500,200,12300,216100000,100,true,0.57
"CST",100059,"/Date(1703559660000)/",17500,300,12100,212600000,100,true,0.57
"CST",100004,"/Date(1703559600000)/",17500,100,11800,207350000,100,true,0.57
"CST",95649,"/Date(1703559420000)/",17600,100,11700,205600000,200,false,1.15
"CST",95451,"/Date(1703559300000)/",17600,1400,11600,203840000,200,false,1.15
"CST",95327,"/Date(1703559180000)/",17600,600,10200,179200000,200,true,1.15
"CST",95307,"/Date(1703559180000)/",17600,200,9600,168640000,200,true,1.15
"CST",95235,"/Date(1703559180000)/",17600,1200,9400,165120000,200,false,1.15
"CST",95221,"/Date(1703559120000)/",17600,5000,8200,144000000,200,false,1.15
"CST",95114,"/Date(1703559060000)/",17500,400,3200,56000000,100,true,0.57
"CST",94944,"/Date(1703559000000)/",17500,600,2800,49000000,100,false,0.57
"CST",94643,"/Date(1703558820000)/",17500,400,2200,38500000,100,true,0.57
"CST",94224,"/Date(1703558520000)/",17500,1000,1800,31500000,100,true,0.57
"CST",93250,"/Date(1703557980000)/",17500,100,800,14000000,100,false,0.57
"CST",93208,"/Date(1703557920000)/",17500,100,700,12250000,100,false,0.57
"CST",91704,"/Date(1703557020000)/",17500,500,600,10500000,100,false,0.57
"CST",90121,"/Date(1703556060000)/",17500,100,100,1750000,100,false,0.57
