"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145959,"/Date(1703577600000)/",8400,200,531638,4506441800,-100,true,-1.18
"AAS",145934,"/Date(1703577600000)/",8500,100,531438,4504761800,0,false,0
"AAS",145925,"/Date(1703577540000)/",8500,1000,531338,4503911800,0,false,0
"AAS",145916,"/Date(1703577540000)/",8500,300,530338,4495411800,0,false,0
"AAS",145914,"/Date(1703577540000)/",8400,700,530038,4492861800,-100,true,-1.18
"AAS",145908,"/Date(1703577540000)/",8500,1000,529338,4486981800,0,false,0
"AAS",145905,"/Date(1703577540000)/",8500,3000,528338,4478481800,0,false,0
"AAS",145902,"/Date(1703577540000)/",8500,300,525338,4452981800,0,false,0
"AAS",145846,"/Date(1703577540000)/",8500,200,525038,4450431800,0,false,0
"AAS",145826,"/Date(1703577480000)/",8500,1000,524838,4448731800,0,false,0
"AAS",145747,"/Date(1703577480000)/",8400,100,523838,4440231800,-100,true,-1.18
"AAS",145746,"/Date(1703577480000)/",8500,10000,523738,4439391800,0,false,0
"AAS",145254,"/Date(1703577180000)/",8500,1000,513738,4354391800,0,false,0
"AAS",145239,"/Date(1703577180000)/",8500,100,512738,4345891800,0,false,0
"AAS",145200,"/Date(1703577120000)/",8400,6500,512638,4345041800,-100,true,-1.18
"AAS",145146,"/Date(1703577120000)/",8500,2900,506138,4290441800,0,false,0
"AAS",145144,"/Date(1703577120000)/",8500,1500,503238,4265791800,0,false,0
"AAS",145036,"/Date(1703577060000)/",8500,5000,501738,4253041800,0,false,0
"AAS",144957,"/Date(1703577000000)/",8400,2800,496738,4210541800,-100,true,-1.18
"AAS",144605,"/Date(1703576760000)/",8500,100,493938,4187021800,0,false,0
"AAS",144601,"/Date(1703576760000)/",8500,100,493838,4186171800,0,false,0
"AAS",144516,"/Date(1703576700000)/",8400,1500,493738,4185321800,-100,true,-1.18
"AAS",144438,"/Date(1703576700000)/",8400,400,492238,4172721800,-100,true,-1.18
"AAS",144347,"/Date(1703576640000)/",8400,50,491838,4169361800,-100,true,-1.18
"AAS",144206,"/Date(1703576520000)/",8400,39,491788,4168941800,-100,true,-1.18
"AAS",143836,"/Date(1703576340000)/",8400,95,491749,4168614200,-100,true,-1.18
"AAS",143819,"/Date(1703576280000)/",8400,1500,491654,4167816200,-100,true,-1.18
"AAS",143733,"/Date(1703576280000)/",8400,500,490154,4155216200,-100,true,-1.18
"AAS",143611,"/Date(1703576160000)/",8400,200,489654,4151016200,-100,true,-1.18
"AAS",143456,"/Date(1703576100000)/",8400,1500,489454,4149336200,-100,true,-1.18
"AAS",143420,"/Date(1703576040000)/",8500,50,487954,4136736200,0,false,0
"AAS",143225,"/Date(1703575920000)/",8500,100,487904,4136316200,0,false,0
"AAS",143208,"/Date(1703575920000)/",8500,1000,487804,4135466200,0,false,0
"AAS",143141,"/Date(1703575920000)/",8500,1000,486804,4126966200,0,false,0
"AAS",143002,"/Date(1703575800000)/",8500,500,485804,4118466200,0,false,0
"AAS",142659,"/Date(1703575620000)/",8500,1000,485304,4114216200,0,false,0
"AAS",142638,"/Date(1703575620000)/",8500,1000,484304,4105716200,0,false,0
"AAS",142635,"/Date(1703575620000)/",8400,3300,483304,4097216200,-100,true,-1.18
"AAS",142626,"/Date(1703575560000)/",8400,1100,480004,4069496200,-100,true,-1.18
"AAS",142518,"/Date(1703575500000)/",8400,1100,478904,4060256200,-100,true,-1.18
"AAS",142442,"/Date(1703575500000)/",8500,30,477804,4051016200,0,false,0
"AAS",142208,"/Date(1703575320000)/",8500,73,477774,4050764200,0,false,0
"AAS",142158,"/Date(1703575320000)/",8500,2,477701,4050143700,0,false,0
"AAS",142030,"/Date(1703575260000)/",8500,1000,477699,4050126700,0,false,0
"AAS",141827,"/Date(1703575080000)/",8500,500,476699,4041626700,0,false,0
"AAS",141815,"/Date(1703575080000)/",8500,100,476199,4037376700,0,false,0
"AAS",141727,"/Date(1703575020000)/",8500,50,476099,4036526700,0,false,0
"AAS",141724,"/Date(1703575020000)/",8500,600,476049,4036106700,0,false,0
"AAS",141355,"/Date(1703574840000)/",8400,3000,475449,4031006700,-100,true,-1.18
"AAS",141346,"/Date(1703574840000)/",8400,11000,472449,4005806700,-100,true,-1.18
"AAS",141335,"/Date(1703574840000)/",8400,300,461449,3913406700,-100,true,-1.18
"AAS",141251,"/Date(1703574780000)/",8400,25,461149,3910886700,-100,true,-1.18
"AAS",141246,"/Date(1703574780000)/",8400,900,461124,3910674200,-100,true,-1.18
