"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144528,"/Date(1703576701000)/",10850,12900,517200,5610000000,50,true,0.46
"QCG",142932,"/Date(1703575744000)/",10900,400,504300,5470000000,100,false,0.93
"QCG",142932,"/Date(1703575744000)/",10900,400,503900,5465000000,100,false,0.93
"QCG",142932,"/Date(1703575744000)/",10900,200,503500,5461000000,100,false,0.93
"QCG",142920,"/Date(1703575734000)/",10850,300,503300,5459000000,50,true,0.46
"QCG",142920,"/Date(1703575734000)/",10850,700,503000,5456000000,50,true,0.46
"QCG",142809,"/Date(1703575663000)/",10850,300,502300,5448000000,50,true,0.46
"QCG",142809,"/Date(1703575663000)/",10850,2800,502000,5445000000,50,true,0.46
"QCG",142721,"/Date(1703575613000)/",10850,3500,499200,5414000000,50,true,0.46
"QCG",142721,"/Date(1703575613000)/",10850,1100,495700,5376000000,50,true,0.46
"QCG",142715,"/Date(1703575607000)/",10850,2000,494600,5365000000,50,true,0.46
"QCG",142624,"/Date(1703575557000)/",10850,300,492600,5343000000,50,true,0.46
"QCG",142608,"/Date(1703575542000)/",10900,100,492300,5340000000,100,false,0.93
"QCG",142608,"/Date(1703575542000)/",10900,200,492200,5338000000,100,false,0.93
"QCG",142608,"/Date(1703575542000)/",10900,100,492000,5336000000,100,false,0.93
"QCG",142608,"/Date(1703575542000)/",10900,100,491900,5335000000,100,false,0.93
"QCG",142608,"/Date(1703575542000)/",10900,500,491800,5334000000,100,false,0.93
"QCG",142552,"/Date(1703575525000)/",10850,1200,491300,5329000000,50,true,0.46
"QCG",142412,"/Date(1703575425000)/",10900,3000,490100,5316000000,100,false,0.93
"QCG",142324,"/Date(1703575379000)/",10850,3700,487100,5283000000,50,false,0.46
"QCG",142324,"/Date(1703575379000)/",10850,3300,483400,5243000000,50,false,0.46
"QCG",142259,"/Date(1703575353000)/",10850,200,480100,5207000000,50,false,0.46
"QCG",142211,"/Date(1703575305000)/",10850,5000,479900,5205000000,50,false,0.46
"QCG",142151,"/Date(1703575284000)/",10850,4000,474900,5151000000,50,true,0.46
"QCG",142151,"/Date(1703575284000)/",10850,2500,470900,5107000000,50,true,0.46
"QCG",142018,"/Date(1703575193000)/",10850,1000,468400,5080000000,50,true,0.46
"QCG",142002,"/Date(1703575177000)/",10850,2500,467400,5069000000,50,true,0.46
"QCG",142002,"/Date(1703575177000)/",10850,400,464900,5042000000,50,true,0.46
"QCG",141924,"/Date(1703575136000)/",10850,600,464500,5038000000,50,true,0.46
"QCG",141924,"/Date(1703575136000)/",10850,100,463900,5031000000,50,true,0.46
"QCG",141924,"/Date(1703575136000)/",10850,900,463800,5030000000,50,true,0.46
"QCG",141751,"/Date(1703575046000)/",10850,100,462900,5020000000,50,false,0.46
"QCG",141741,"/Date(1703575034000)/",10850,100,462800,5019000000,50,false,0.46
"QCG",141559,"/Date(1703574932000)/",10850,200,462700,5018000000,50,false,0.46
"QCG",141511,"/Date(1703574886000)/",10850,100,462500,5016000000,50,false,0.46
"QCG",141511,"/Date(1703574886000)/",10850,400,462400,5015000000,50,false,0.46
"QCG",141211,"/Date(1703574707000)/",10850,100,462000,5011000000,50,false,0.46
"QCG",141114,"/Date(1703574648000)/",10850,200,461900,5010000000,50,false,0.46
"QCG",141114,"/Date(1703574648000)/",10850,1000,461700,5007000000,50,false,0.46
"QCG",141114,"/Date(1703574648000)/",10850,100,460700,4997000000,50,false,0.46
"QCG",141114,"/Date(1703574648000)/",10850,500,460600,4995000000,50,false,0.46
"QCG",141114,"/Date(1703574648000)/",10850,100,460100,4990000000,50,false,0.46
"QCG",141110,"/Date(1703574644000)/",10800,6100,460000,4989000000,0,true,0
"QCG",141101,"/Date(1703574635000)/",10850,500,453900,4923000000,50,false,0.46
