"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145909,"/Date(1703577540000)/",44700,1300,399531,17909896400,-100,true,-0.22
"QNS",145633,"/Date(1703577420000)/",44800,100,398231,17851786400,0,false,0
"QNS",145036,"/Date(1703577060000)/",44800,200,398131,17847306400,0,false,0
"QNS",144939,"/Date(1703577000000)/",44800,100,397931,17838346400,0,false,0
"QNS",144458,"/Date(1703576700000)/",44800,10000,397831,17833866400,0,true,0
"QNS",144306,"/Date(1703576580000)/",44700,5000,387831,17385866400,-100,true,-0.22
"QNS",144229,"/Date(1703576520000)/",44800,200,382831,17162336400,0,true,0
"QNS",143949,"/Date(1703576400000)/",44800,1000,382631,17153376400,0,true,0
"QNS",143831,"/Date(1703576340000)/",44800,1000,381631,17108576400,0,false,0
"QNS",143546,"/Date(1703576160000)/",44800,50,380631,17063776400,0,true,0
"QNS",143358,"/Date(1703576040000)/",44800,1000,380581,17061541400,0,true,0
"QNS",143327,"/Date(1703575980000)/",44800,900,379581,17016741400,0,true,0
"QNS",143216,"/Date(1703575920000)/",44900,300,378681,16976421400,100,false,0.22
"QNS",143039,"/Date(1703575860000)/",44700,900,378381,16962951400,-100,true,-0.22
"QNS",143028,"/Date(1703575800000)/",44800,300,377481,16922721400,0,false,0
"QNS",142943,"/Date(1703575800000)/",44800,7700,377181,16909281400,0,true,0
"QNS",142832,"/Date(1703575740000)/",44800,1000,369481,16564321400,0,true,0
"QNS",142802,"/Date(1703575680000)/",44900,100,368481,16519521400,100,false,0.22
"QNS",142718,"/Date(1703575620000)/",44800,2400,368381,16515031400,0,true,0
"QNS",142711,"/Date(1703575620000)/",44800,1600,365981,16407511400,0,true,0
"QNS",142645,"/Date(1703575620000)/",44800,1400,364381,16335831400,0,true,0
"QNS",142608,"/Date(1703575560000)/",44900,4000,362981,16273111400,100,false,0.22
"QNS",142518,"/Date(1703575500000)/",44800,5000,358981,16093511400,0,true,0
"QNS",142514,"/Date(1703575500000)/",44900,6,353981,15869511400,100,false,0.22
"QNS",142436,"/Date(1703575500000)/",44900,1800,353975,15869242000,100,false,0.22
"QNS",142433,"/Date(1703575500000)/",44900,10,352175,15788422000,100,false,0.22
"QNS",142339,"/Date(1703575440000)/",44900,100,352165,15787973000,100,false,0.22
"QNS",142226,"/Date(1703575320000)/",44800,1000,352065,15783483000,0,true,0
"QNS",142125,"/Date(1703575260000)/",44800,200,351065,15738683000,0,true,0
"QNS",142019,"/Date(1703575200000)/",44800,1100,350865,15729723000,0,true,0
"QNS",141908,"/Date(1703575140000)/",44800,800,349765,15680443000,0,true,0
"QNS",141800,"/Date(1703575080000)/",44900,300,348965,15644603000,100,false,0.22
"QNS",141752,"/Date(1703575080000)/",44900,2400,348665,15631133000,100,false,0.22
"QNS",141708,"/Date(1703575020000)/",44900,600,346265,15523373000,100,false,0.22
"QNS",141611,"/Date(1703574960000)/",44900,10000,345665,15496433000,100,false,0.22
"QNS",141224,"/Date(1703574720000)/",44800,300,335665,15047433000,0,true,0
"QNS",141214,"/Date(1703574720000)/",44800,200,335365,15033993000,0,true,0
"QNS",141211,"/Date(1703574720000)/",44800,100,335165,15025033000,0,true,0
"QNS",141042,"/Date(1703574660000)/",44900,100,335065,15020553000,100,false,0.22
"QNS",141031,"/Date(1703574660000)/",44900,700,334965,15016063000,100,false,0.22
"QNS",141029,"/Date(1703574600000)/",44900,3900,334265,14984633000,100,false,0.22
"QNS",140802,"/Date(1703574480000)/",44900,300,330365,14809523000,100,false,0.22
"QNS",140756,"/Date(1703574480000)/",44900,1500,330065,14796053000,100,false,0.22
"QNS",140714,"/Date(1703574420000)/",44900,10,328565,14728703000,100,false,0.22
"QNS",140702,"/Date(1703574420000)/",44900,200,328555,14728254000,100,false,0.22
"QNS",140651,"/Date(1703574420000)/",44900,1000,328355,14719274000,100,false,0.22
"QNS",140645,"/Date(1703574420000)/",44900,5000,327355,14674374000,100,false,0.22
"QNS",140330,"/Date(1703574240000)/",44900,400,322355,14449874000,100,true,0.22
"QNS",140247,"/Date(1703574180000)/",44900,1000,321955,14431914000,100,true,0.22
"QNS",140151,"/Date(1703574120000)/",44900,5000,320955,14387014000,100,true,0.22
"QNS",140135,"/Date(1703574120000)/",44900,1000,315955,14162514000,100,true,0.22
"QNS",140030,"/Date(1703574060000)/",44900,100,314955,14117614000,100,true,0.22
"QNS",135814,"/Date(1703573880000)/",44900,5000,314855,14113124000,100,true,0.22
"QNS",135810,"/Date(1703573880000)/",44900,500,309855,13888624000,100,true,0.22
"QNS",135735,"/Date(1703573880000)/",44900,1000,309355,13866174000,100,true,0.22
"QNS",135719,"/Date(1703573820000)/",44900,4000,308355,13821274000,100,true,0.22
"QNS",135718,"/Date(1703573820000)/",44900,6000,304355,13641674000,100,false,0.22
"QNS",135536,"/Date(1703573760000)/",44900,100,298355,13372274000,100,true,0.22
"QNS",135211,"/Date(1703573520000)/",44900,4100,298255,13367784000,100,false,0.22
"QNS",135201,"/Date(1703573520000)/",44900,200,294155,13183694000,100,false,0.22
"QNS",135152,"/Date(1703573520000)/",44900,1000,293955,13174714000,100,false,0.22
"QNS",135147,"/Date(1703573520000)/",44900,1500,292955,13129814000,100,false,0.22
"QNS",135146,"/Date(1703573520000)/",44900,3200,291455,13062464000,100,true,0.22
"QNS",135142,"/Date(1703573520000)/",44900,600,288255,12918784000,100,true,0.22
"QNS",135131,"/Date(1703573520000)/",44900,19400,287655,12891844000,100,true,0.22
"QNS",135043,"/Date(1703573460000)/",44900,25800,268255,12020784000,100,true,0.22
"QNS",135041,"/Date(1703573460000)/",44900,200,242455,10862364000,100,false,0.22
"QNS",135036,"/Date(1703573460000)/",44900,1000,242255,10853384000,100,false,0.22
"QNS",135031,"/Date(1703573460000)/",44900,200,241255,10808484000,100,false,0.22
"QNS",135027,"/Date(1703573400000)/",44900,1000,241055,10799504000,100,false,0.22
"QNS",135001,"/Date(1703573400000)/",44900,200,240055,10754604000,100,false,0.22
"QNS",134955,"/Date(1703573400000)/",44900,1000,239855,10745624000,100,false,0.22
"QNS",134627,"/Date(1703573160000)/",44800,500,238855,10700724000,0,true,0
"QNS",134237,"/Date(1703572980000)/",44800,500,238355,10678324000,0,true,0
"QNS",134104,"/Date(1703572860000)/",44800,700,237855,10655924000,0,true,0
"QNS",133913,"/Date(1703572740000)/",44800,10000,237155,10624564000,0,true,0
"QNS",133641,"/Date(1703572620000)/",44800,1000,227155,10176564000,0,true,0
"QNS",133629,"/Date(1703572560000)/",44800,100,226155,10131764000,0,true,0
"QNS",133327,"/Date(1703572380000)/",44800,2000,226055,10127284000,0,true,0
"QNS",133245,"/Date(1703572380000)/",44800,100,224055,10037684000,0,true,0
"QNS",133204,"/Date(1703572320000)/",44800,2,223955,10033204000,0,true,0
"QNS",133111,"/Date(1703572260000)/",44800,2,223953,10033114400,0,true,0
"QNS",133020,"/Date(1703572200000)/",44800,8800,223951,10033024800,0,true,0
"QNS",132831,"/Date(1703572140000)/",44800,200,215151,9638784800,0,false,0
"QNS",132826,"/Date(1703572080000)/",44800,1000,214951,9629824800,0,true,0
"QNS",132732,"/Date(1703572080000)/",44800,2000,213951,9585024800,0,true,0
"QNS",132715,"/Date(1703572020000)/",44800,100,211951,9495424800,0,true,0
"QNS",132621,"/Date(1703571960000)/",44800,100,211851,9490944800,0,true,0
"QNS",132038,"/Date(1703571660000)/",44800,3000,211751,9486464800,0,true,0
"QNS",131018,"/Date(1703571000000)/",44800,500,208751,9352064800,0,false,0
"QNS",131012,"/Date(1703571000000)/",44800,500,208251,9329664800,0,true,0
"QNS",131010,"/Date(1703571000000)/",44800,500,207751,9307264800,0,true,0
"QNS",130946,"/Date(1703571000000)/",44800,1700,207251,9284864800,0,true,0
"QNS",130558,"/Date(1703570760000)/",44800,200,205551,9208704800,0,true,0
"QNS",130341,"/Date(1703570640000)/",44800,100,205351,9199744800,0,true,0
"QNS",130255,"/Date(1703570580000)/",44800,700,205251,9195264800,0,true,0
"QNS",130132,"/Date(1703570520000)/",44800,1200,204551,9163904800,0,false,0
"QNS",130122,"/Date(1703570460000)/",44800,20000,203351,9110144800,0,false,0
"QNS",130021,"/Date(1703570400000)/",44700,1100,183351,8214144800,-100,true,-0.22
"QNS",112800,"/Date(1703564880000)/",44700,5300,182251,8164964800,-100,true,-0.22
"QNS",112712,"/Date(1703564820000)/",44700,600,176951,7928054800,-100,true,-0.22
"QNS",112554,"/Date(1703564760000)/",44800,400,176351,7901234800,0,false,0
"QNS",112202,"/Date(1703564520000)/",44800,400,175951,7883314800,0,false,0
"QNS",112151,"/Date(1703564520000)/",44800,2000,175551,7865394800,0,false,0
"QNS",112124,"/Date(1703564460000)/",44800,100,173551,7775794800,0,false,0
"QNS",112112,"/Date(1703564460000)/",44700,15000,173451,7771314800,-100,true,-0.22
"QNS",111932,"/Date(1703564400000)/",44800,100,158451,7100814800,0,false,0
"QNS",111922,"/Date(1703564340000)/",44800,800,158351,7096334800,0,false,0
"QNS",111911,"/Date(1703564340000)/",44800,4000,157551,7060494800,0,false,0
"QNS",111111,"/Date(1703563860000)/",44800,100,153551,6881294800,0,false,0
"QNS",111101,"/Date(1703563860000)/",44800,500,153451,6876814800,0,false,0
"QNS",110722,"/Date(1703563620000)/",44800,100,152951,6854414800,0,false,0
"QNS",110241,"/Date(1703563380000)/",44800,100,152851,6849934800,0,false,0
"QNS",110231,"/Date(1703563380000)/",44800,500,152751,6845454800,0,false,0
"QNS",110222,"/Date(1703563320000)/",44800,2800,152251,6823054800,0,false,0
"QNS",105700,"/Date(1703563020000)/",44800,100,149451,6697614800,0,true,0
"QNS",105449,"/Date(1703562900000)/",44800,400,149351,6693134800,0,true,0
"QNS",105212,"/Date(1703562720000)/",44800,1800,148951,6675214800,0,false,0
"QNS",105131,"/Date(1703562720000)/",44800,100,147151,6594574800,0,false,0
"QNS",105121,"/Date(1703562660000)/",44800,600,147051,6590094800,0,false,0
"QNS",105115,"/Date(1703562660000)/",44800,3000,146451,6563214800,0,false,0
"QNS",105054,"/Date(1703562660000)/",44800,10,143451,6428814800,0,false,0
"QNS",105042,"/Date(1703562660000)/",44800,200,143441,6428366800,0,false,0
"QNS",105037,"/Date(1703562660000)/",44800,1000,143241,6419406800,0,false,0
"QNS",105013,"/Date(1703562600000)/",44800,100,142241,6374606800,0,false,0
"QNS",104821,"/Date(1703562480000)/",44800,400,142141,6370126800,0,false,0
"QNS",104814,"/Date(1703562480000)/",44800,2000,141741,6352206800,0,false,0
"QNS",104731,"/Date(1703562480000)/",44800,200,139741,6262606800,0,false,0
"QNS",104721,"/Date(1703562420000)/",44800,1000,139541,6253646800,0,false,0
"QNS",104602,"/Date(1703562360000)/",44800,200,138541,6208846800,0,false,0
"QNS",104557,"/Date(1703562360000)/",44800,400,138341,6199886800,0,true,0
"QNS",104530,"/Date(1703562360000)/",44800,700,137941,6181966800,0,true,0
"QNS",104322,"/Date(1703562180000)/",44800,100,137241,6150606800,0,false,0
"QNS",104319,"/Date(1703562180000)/",44800,200,137141,6146126800,0,true,0
"QNS",104310,"/Date(1703562180000)/",44800,400,136941,6137166800,0,true,0
"QNS",104305,"/Date(1703562180000)/",44800,1000,136541,6119246800,0,true,0
"QNS",104246,"/Date(1703562180000)/",44800,1500,135541,6074446800,0,true,0
"QNS",104221,"/Date(1703562120000)/",44800,1500,134041,6007246800,0,true,0
"QNS",103939,"/Date(1703562000000)/",44800,200,132541,5940046800,0,false,0
"QNS",103931,"/Date(1703562000000)/",44800,100,132341,5931086800,0,false,0
"QNS",103921,"/Date(1703561940000)/",44800,700,132241,5926606800,0,true,0
"QNS",103842,"/Date(1703561940000)/",44800,3000,131541,5895246800,0,true,0
"QNS",103748,"/Date(1703561880000)/",44800,2000,128541,5760846800,0,true,0
"QNS",103706,"/Date(1703561820000)/",44800,3000,126541,5671246800,0,true,0
"QNS",103348,"/Date(1703561640000)/",44800,1000,123541,5536846800,0,true,0
"QNS",103332,"/Date(1703561640000)/",44800,300,122541,5492046800,0,true,0
"QNS",103057,"/Date(1703561460000)/",44800,5,122241,5478606800,0,true,0
"QNS",102955,"/Date(1703561400000)/",44800,100,122236,5478382800,0,true,0
"QNS",102948,"/Date(1703561400000)/",44800,1000,122136,5473902800,0,true,0
"QNS",102832,"/Date(1703561340000)/",44800,5,121136,5429102800,0,true,0
"QNS",102815,"/Date(1703561280000)/",44800,1000,121131,5428878800,0,true,0
"QNS",102802,"/Date(1703561280000)/",44800,400,120131,5384078800,0,true,0
"QNS",102629,"/Date(1703561160000)/",44800,10000,119731,5366158800,0,true,0
"QNS",102316,"/Date(1703560980000)/",44900,200,109731,4918158800,100,false,0.22
"QNS",102234,"/Date(1703560980000)/",44900,100,109531,4909178800,100,true,0.22
"QNS",102231,"/Date(1703560980000)/",44900,400,109431,4904688800,100,false,0.22
"QNS",102221,"/Date(1703560920000)/",44900,2000,109031,4886728800,100,false,0.22
"QNS",102216,"/Date(1703560920000)/",44900,10000,107031,4796928800,100,false,0.22
"QNS",102209,"/Date(1703560920000)/",44800,6000,97031,4347928800,0,true,0
"QNS",102148,"/Date(1703560920000)/",44900,8,91031,4079128800,100,false,0.22
"QNS",102126,"/Date(1703560860000)/",44900,100,91023,4078770400,100,false,0.22
"QNS",102043,"/Date(1703560860000)/",44900,200,90923,4074280400,100,false,0.22
"QNS",102021,"/Date(1703560800000)/",44900,400,90723,4065300400,100,false,0.22
"QNS",102012,"/Date(1703560800000)/",44900,2000,90323,4047340400,100,false,0.22
"QNS",102001,"/Date(1703560800000)/",44900,100,88323,3957540400,100,false,0.22
"QNS",101951,"/Date(1703560800000)/",44900,500,88223,3953050400,100,false,0.22
"QNS",101711,"/Date(1703560620000)/",44800,3000,87723,3930600400,0,true,0
"QNS",101618,"/Date(1703560560000)/",44900,20,84723,3796200400,100,false,0.22
"QNS",101250,"/Date(1703560380000)/",44900,100,84703,3795304400,100,false,0.22
