"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144525,"/Date(1703576700000)/",12400,100,5400,66000000,0,false,0
"ACC",142656,"/Date(1703575588000)/",12200,100,5300,65000000,-200,true,-1.61
"ACC",140849,"/Date(1703574502000)/",12400,500,5200,63000000,0,false,0
"ACC",135147,"/Date(1703573482000)/",12350,200,4700,57000000,-50,false,-0.4
"ACC",133532,"/Date(1703572506000)/",12350,300,4500,55000000,-50,false,-0.4
"ACC",133532,"/Date(1703572506000)/",12350,500,4200,51000000,-50,false,-0.4
"ACC",105008,"/Date(1703562594000)/",12400,200,3700,45000000,0,false,0
"ACC",105008,"/Date(1703562594000)/",12350,500,3500,42000000,-50,false,-0.4
"ACC",104504,"/Date(1703562290000)/",12200,500,3000,36000000,-200,true,-1.61
"ACC",104504,"/Date(1703562290000)/",12250,500,2500,30000000,-150,true,-1.21
"ACC",104004,"/Date(1703561992000)/",12250,500,2000,24000000,-150,true,-1.21
"ACC",104004,"/Date(1703561992000)/",12250,1000,1500,18000000,-150,true,-1.21
"ACC",104004,"/Date(1703561992000)/",12250,500,500,6000000,-150,true,-1.21
