"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",135759,"/Date(1703573855000)/",39450,1100,317100,12501000000,100,false,0.25
"KOS",135714,"/Date(1703573808000)/",39450,200,316000,12458000000,100,true,0.25
"KOS",135714,"/Date(1703573808000)/",39450,1400,315800,12450000000,100,true,0.25
"KOS",135714,"/Date(1703573808000)/",39450,900,314400,12395000000,100,true,0.25
"KOS",134832,"/Date(1703573287000)/",39450,400,313500,12359000000,100,true,0.25
"KOS",134757,"/Date(1703573254000)/",39450,300,313100,12343000000,100,true,0.25
"KOS",134757,"/Date(1703573254000)/",39450,1100,312800,12332000000,100,true,0.25
"KOS",134754,"/Date(1703573248000)/",39450,600,311700,12288000000,100,true,0.25
"KOS",134754,"/Date(1703573248000)/",39450,700,311100,12264000000,100,true,0.25
"KOS",134738,"/Date(1703573234000)/",39450,500,310400,12237000000,100,true,0.25
"KOS",134738,"/Date(1703573234000)/",39450,1600,309900,12217000000,100,true,0.25
"KOS",134725,"/Date(1703573222000)/",39450,200,308300,12154000000,100,true,0.25
"KOS",134725,"/Date(1703573222000)/",39450,1300,308100,12146000000,100,true,0.25
"KOS",134719,"/Date(1703573213000)/",39450,300,306800,12095000000,100,true,0.25
"KOS",134719,"/Date(1703573213000)/",39450,900,306500,12083000000,100,true,0.25
"KOS",134712,"/Date(1703573208000)/",39450,200,305600,12047000000,100,true,0.25
"KOS",134712,"/Date(1703573208000)/",39450,1400,305400,12040000000,100,true,0.25
"KOS",134709,"/Date(1703573204000)/",39450,300,304000,11984000000,100,true,0.25
"KOS",134709,"/Date(1703573204000)/",39450,1400,303700,11973000000,100,true,0.25
"KOS",134706,"/Date(1703573200000)/",39450,300,302300,11917000000,100,true,0.25
"KOS",134706,"/Date(1703573200000)/",39450,1200,302000,11905000000,100,true,0.25
"KOS",134659,"/Date(1703573196000)/",39450,600,300800,11858000000,100,true,0.25
"KOS",134659,"/Date(1703573196000)/",39450,800,300200,11834000000,100,true,0.25
"KOS",134650,"/Date(1703573186000)/",39450,900,299400,11803000000,100,true,0.25
"KOS",134650,"/Date(1703573186000)/",39450,700,298500,11767000000,100,true,0.25
"KOS",134643,"/Date(1703573180000)/",39450,1100,297800,11740000000,100,true,0.25
"KOS",134643,"/Date(1703573180000)/",39450,300,296700,11696000000,100,true,0.25
"KOS",134640,"/Date(1703573175000)/",39450,1200,296400,11685000000,100,true,0.25
"KOS",134640,"/Date(1703573175000)/",39450,600,295200,11637000000,100,true,0.25
"KOS",134634,"/Date(1703573169000)/",39450,800,294600,11614000000,100,true,0.25
"KOS",134634,"/Date(1703573169000)/",39450,500,293800,11582000000,100,true,0.25
"KOS",134631,"/Date(1703573165000)/",39450,1000,293300,11562000000,100,true,0.25
"KOS",134624,"/Date(1703573159000)/",39450,400,292300,11523000000,100,true,0.25
