"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144510,"/Date(1703576701000)/",65200,500,7300,475720000,700,false,1.09
"DP3",142401,"/Date(1703575441000)/",65200,300,6800,443120000,700,false,1.09
"DP3",142245,"/Date(1703575365000)/",65000,100,6500,423560000,500,true,0.78
"DP3",141800,"/Date(1703575080000)/",65000,1500,6400,417060000,500,true,0.78
"DP3",140958,"/Date(1703574598000)/",65000,100,4900,319560000,500,true,0.78
"DP3",135637,"/Date(1703573797000)/",65000,300,4800,313060000,500,true,0.78
"DP3",135234,"/Date(1703573554000)/",65000,200,4500,293560000,500,true,0.78
"DP3",132032,"/Date(1703571632000)/",65300,200,4300,280560000,800,false,1.24
"DP3",104047,"/Date(1703562047000)/",65300,100,4100,267500000,800,false,1.24
"DP3",101313,"/Date(1703560393000)/",65200,100,4000,260970000,700,false,1.09
"DP3",100648,"/Date(1703560009000)/",65200,100,3900,254450000,700,false,1.09
"DP3",94924,"/Date(1703558964000)/",65000,500,3800,247930000,500,false,0.78
"DP3",93641,"/Date(1703558201000)/",65300,2000,3300,215430000,800,false,1.24
"DP3",93449,"/Date(1703558089000)/",65100,100,1300,84830000,600,true,0.93
"DP3",92036,"/Date(1703557236000)/",65100,200,1200,78320000,600,false,0.93
"DP3",91402,"/Date(1703556842000)/",65300,1000,1000,65300000,800,false,1.24
