"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144531,"/Date(1703576701000)/",5640,1700,110500,624000000,40,false,0.71
"TVB",142838,"/Date(1703575690000)/",5640,400,108800,614000000,40,false,0.71
"TVB",142652,"/Date(1703575586000)/",5630,2300,108400,612000000,30,false,0.54
"TVB",142520,"/Date(1703575493000)/",5630,600,106100,599000000,30,false,0.54
"TVB",142517,"/Date(1703575489000)/",5630,200,105500,596000000,30,false,0.54
"TVB",142517,"/Date(1703575489000)/",5630,2800,105300,595000000,30,false,0.54
"TVB",141956,"/Date(1703575170000)/",5610,200,102500,579000000,10,false,0.18
"TVB",141950,"/Date(1703575163000)/",5610,100,102300,578000000,10,false,0.18
"TVB",141950,"/Date(1703575163000)/",5610,900,102200,577000000,10,false,0.18
"TVB",141855,"/Date(1703575108000)/",5610,600,101300,572000000,10,false,0.18
"TVB",141602,"/Date(1703574937000)/",5610,400,100700,569000000,10,false,0.18
"TVB",141524,"/Date(1703574898000)/",5610,5000,100300,567000000,10,false,0.18
"TVB",141524,"/Date(1703574898000)/",5610,1200,95300,539000000,10,false,0.18
"TVB",141328,"/Date(1703574782000)/",5640,200,94100,532000000,40,false,0.71
"TVB",140559,"/Date(1703574334000)/",5640,4100,93900,531000000,40,true,0.71
"TVB",140550,"/Date(1703574324000)/",5640,900,89800,508000000,40,true,0.71
"TVB",140414,"/Date(1703574228000)/",5640,100,88900,503000000,40,false,0.71
"TVB",140319,"/Date(1703574174000)/",5640,3000,88800,502000000,40,false,0.71
"TVB",140319,"/Date(1703574174000)/",5640,2000,85800,485000000,40,false,0.71
"TVB",140300,"/Date(1703574153000)/",5630,200,83800,474000000,30,false,0.54
"TVB",140153,"/Date(1703574088000)/",5630,800,83600,473000000,30,true,0.54
"TVB",135922,"/Date(1703573938000)/",5650,2000,82800,468000000,50,false,0.89
"TVB",135844,"/Date(1703573897000)/",5650,500,80800,457000000,50,false,0.89
"TVB",135809,"/Date(1703573864000)/",5650,400,80300,454000000,50,false,0.89
"TVB",135753,"/Date(1703573849000)/",5650,100,79900,452000000,50,false,0.89
"TVB",135753,"/Date(1703573849000)/",5650,100,79800,451000000,50,false,0.89
"TVB",135648,"/Date(1703573785000)/",5660,100,79700,451000000,60,true,1.07
"TVB",135642,"/Date(1703573778000)/",5660,100,79600,450000000,60,false,1.07
"TVB",135642,"/Date(1703573778000)/",5660,200,79500,449000000,60,false,1.07
"TVB",135604,"/Date(1703573740000)/",5650,100,79300,448000000,50,false,0.89
"TVB",135604,"/Date(1703573740000)/",5650,100,79200,448000000,50,false,0.89
"TVB",135604,"/Date(1703573740000)/",5650,200,79100,447000000,50,false,0.89
"TVB",135604,"/Date(1703573740000)/",5650,100,78900,446000000,50,false,0.89
"TVB",135604,"/Date(1703573740000)/",5650,100,78800,446000000,50,false,0.89
"TVB",134820,"/Date(1703573273000)/",5650,400,78700,445000000,50,false,0.89
"TVB",134747,"/Date(1703573243000)/",5650,100,78300,443000000,50,true,0.89
"TVB",134738,"/Date(1703573232000)/",5650,1000,78200,442000000,50,true,0.89
"TVB",134659,"/Date(1703573194000)/",5650,100,77200,436000000,50,true,0.89
"TVB",134653,"/Date(1703573189000)/",5650,100,77100,436000000,50,false,0.89
"TVB",134653,"/Date(1703573189000)/",5650,200,77000,435000000,50,false,0.89
