"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145554,"/Date(1703577360000)/",10000,100,302489,3009070900,0,false,0
"OIL",145334,"/Date(1703577240000)/",10000,400,302389,3008070900,0,false,0
"OIL",145243,"/Date(1703577180000)/",10000,50000,301989,3004070900,0,false,0
"OIL",144306,"/Date(1703576580000)/",9900,900,251989,2504070900,-100,true,-1
"OIL",144202,"/Date(1703576520000)/",9900,100,251089,2495160900,-100,true,-1
"OIL",143737,"/Date(1703576280000)/",9900,600,250989,2494170900,-100,true,-1
"OIL",143405,"/Date(1703576040000)/",9900,1000,250389,2488230900,-100,true,-1
"OIL",142556,"/Date(1703575560000)/",9900,200,249389,2478330900,-100,true,-1
"OIL",141144,"/Date(1703574720000)/",9900,57,249189,2476350900,-100,true,-1
"OIL",141122,"/Date(1703574660000)/",9900,200,249132,2475780900,-100,true,-1
"OIL",140451,"/Date(1703574300000)/",10000,500,248932,2473800900,0,false,0
"OIL",140315,"/Date(1703574180000)/",9900,20000,248432,2468800900,-100,true,-1
"OIL",135519,"/Date(1703573700000)/",9900,36300,228432,2270800900,-100,true,-1
"OIL",135507,"/Date(1703573700000)/",9900,30000,192132,1911430900,-100,true,-1
"OIL",135456,"/Date(1703573700000)/",9900,30000,162132,1614430900,-100,true,-1
"OIL",134949,"/Date(1703573400000)/",10000,400,132132,1317430900,0,false,0
"OIL",134807,"/Date(1703573280000)/",9900,100,131732,1313430900,-100,true,-1
"OIL",134236,"/Date(1703572980000)/",9900,30000,131632,1312440900,-100,true,-1
"OIL",133850,"/Date(1703572740000)/",10000,1,101632,1015440900,0,false,0
"OIL",132800,"/Date(1703572080000)/",10000,30,101631,1015430700,0,false,0
"OIL",132715,"/Date(1703572020000)/",10000,700,101601,1015130700,0,false,0
"OIL",132619,"/Date(1703571960000)/",10000,1000,100901,1008130700,0,false,0
"OIL",132605,"/Date(1703571960000)/",9900,300,99901,998130700,-100,true,-1
"OIL",132556,"/Date(1703571960000)/",9900,700,99601,995160700,-100,true,-1
"OIL",132526,"/Date(1703571900000)/",9900,1000,98901,988230700,-100,true,-1
"OIL",132525,"/Date(1703571900000)/",10000,100,97901,978330700,0,false,0
"OIL",132238,"/Date(1703571780000)/",9900,700,97801,977330700,-100,true,-1
"OIL",132118,"/Date(1703571660000)/",9900,1300,97101,970400700,-100,true,-1
"OIL",131902,"/Date(1703571540000)/",10000,500,95801,957530700,0,false,0
"OIL",131342,"/Date(1703571240000)/",10000,100,95301,952530700,0,false,0
"OIL",130857,"/Date(1703570940000)/",10000,1000,95201,951530700,0,false,0
"OIL",130229,"/Date(1703570580000)/",9900,100,94201,941530700,-100,true,-1
"OIL",130146,"/Date(1703570520000)/",10000,200,94101,940540700,0,false,0
"OIL",130021,"/Date(1703570400000)/",10000,9900,93901,938540700,0,false,0
"OIL",130018,"/Date(1703570400000)/",10000,7,84001,839540700,0,false,0
"OIL",111900,"/Date(1703564340000)/",10000,500,83994,839470700,0,false,0
"OIL",111451,"/Date(1703564100000)/",10000,100,83494,834470700,0,false,0
"OIL",111002,"/Date(1703563800000)/",9900,2000,83394,833470700,-100,true,-1
"OIL",110941,"/Date(1703563800000)/",9900,1600,81394,813670700,-100,true,-1
"OIL",105954,"/Date(1703563200000)/",10000,100,79794,797830700,0,false,0
"OIL",105352,"/Date(1703562840000)/",10000,200,79694,796830700,0,false,0
"OIL",104936,"/Date(1703562600000)/",10000,6,79494,794830700,0,false,0
"OIL",102345,"/Date(1703561040000)/",10000,1,79488,794770700,0,false,0
"OIL",101806,"/Date(1703560680000)/",10000,400,79487,794760700,0,false,0
"OIL",101230,"/Date(1703560380000)/",10000,100,79087,790760700,0,false,0
"OIL",101202,"/Date(1703560320000)/",10000,300,78987,789760700,0,false,0
"OIL",101042,"/Date(1703560260000)/",10000,50,78687,786760700,0,false,0
"OIL",100909,"/Date(1703560140000)/",10000,1000,78637,786260700,0,false,0
"OIL",100658,"/Date(1703560020000)/",9900,8,77637,776260700,-100,true,-1
"OIL",100623,"/Date(1703559960000)/",9900,1000,77629,776181500,-100,true,-1
"OIL",100537,"/Date(1703559960000)/",10000,2,76629,766281500,0,false,0
"OIL",100529,"/Date(1703559900000)/",10000,5,76627,766261700,0,false,0
"OIL",100249,"/Date(1703559780000)/",10000,1000,76622,766211700,0,false,0
"OIL",100157,"/Date(1703559720000)/",10000,1000,75622,756211700,0,false,0
"OIL",95146,"/Date(1703559120000)/",10000,100,74622,746211700,0,false,0
"OIL",95032,"/Date(1703559060000)/",9900,200,74522,745211700,-100,true,-1
"OIL",94821,"/Date(1703558880000)/",10000,500,74322,743231700,0,false,0
"OIL",94521,"/Date(1703558700000)/",10000,1200,73822,738231700,0,false,0
"OIL",94501,"/Date(1703558700000)/",10000,300,72622,726231700,0,false,0
"OIL",94433,"/Date(1703558700000)/",10000,1000,72322,723231700,0,false,0
"OIL",94431,"/Date(1703558700000)/",10000,7600,71322,713231700,0,false,0
"OIL",93954,"/Date(1703558400000)/",10000,100,63722,637231700,0,false,0
"OIL",93915,"/Date(1703558340000)/",10000,100,63622,636231700,0,false,0
"OIL",93816,"/Date(1703558280000)/",10000,2000,63522,635231700,0,true,0
"OIL",93726,"/Date(1703558220000)/",10000,100,61522,615231700,0,false,0
"OIL",93717,"/Date(1703558220000)/",10000,100,61422,614231700,0,false,0
"OIL",93706,"/Date(1703558220000)/",10000,200,61322,613231700,0,false,0
"OIL",93632,"/Date(1703558220000)/",10000,2000,61122,611231700,0,false,0
"OIL",93611,"/Date(1703558160000)/",10000,100,59122,591231700,0,false,0
"OIL",93542,"/Date(1703558160000)/",10000,10000,59022,590231700,0,false,0
"OIL",93345,"/Date(1703558040000)/",10000,100,49022,490231700,0,false,0
"OIL",93217,"/Date(1703557920000)/",10000,1,48922,489231700,0,false,0
"OIL",93214,"/Date(1703557920000)/",10000,200,48921,489221700,0,false,0
"OIL",93152,"/Date(1703557920000)/",10000,200,48721,487221700,0,false,0
"OIL",93109,"/Date(1703557860000)/",10000,100,48521,485221700,0,false,0
"OIL",93020,"/Date(1703557800000)/",10000,2500,48421,484221700,0,false,0
"OIL",92914,"/Date(1703557740000)/",10000,3000,45921,459221700,0,false,0
"OIL",92804,"/Date(1703557680000)/",10000,15000,42921,429221700,0,false,0
"OIL",92747,"/Date(1703557680000)/",10000,300,27921,279221700,0,false,0
"OIL",92705,"/Date(1703557620000)/",10000,300,27621,276221700,0,false,0
"OIL",92623,"/Date(1703557560000)/",10000,300,27321,273221700,0,false,0
"OIL",92540,"/Date(1703557560000)/",10000,200,27021,270221700,0,false,0
"OIL",92452,"/Date(1703557500000)/",10000,20,26821,268221700,0,false,0
"OIL",92431,"/Date(1703557500000)/",10000,4200,26801,268019700,0,false,0
"OIL",92401,"/Date(1703557440000)/",10000,200,22601,226019700,0,true,0
"OIL",92304,"/Date(1703557380000)/",10000,100,22401,224019700,0,true,0
"OIL",91541,"/Date(1703556960000)/",10100,100,22301,223019700,100,false,1
"OIL",91429,"/Date(1703556840000)/",10000,400,22201,222009700,0,false,0
"OIL",91406,"/Date(1703556840000)/",10000,500,21801,218009700,0,false,0
"OIL",91355,"/Date(1703556840000)/",10000,2500,21301,213009700,0,false,0
"OIL",91330,"/Date(1703556840000)/",10000,200,18801,188009700,0,false,0
"OIL",91233,"/Date(1703556780000)/",10000,3900,18601,186009700,0,false,0
"OIL",91041,"/Date(1703556660000)/",10000,400,14701,147009700,0,false,0
"OIL",90955,"/Date(1703556600000)/",10000,1000,14301,143009700,0,false,0
"OIL",90909,"/Date(1703556540000)/",10000,100,13301,133009700,0,false,0
"OIL",90715,"/Date(1703556420000)/",10000,2000,13201,132009700,0,true,0
"OIL",90412,"/Date(1703556240000)/",10000,10900,11201,112009700,0,true,0
"OIL",90408,"/Date(1703556240000)/",10000,100,301,3009700,0,false,0
