"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144528,"/Date(1703576701000)/",9020,800,22000,197000000,0,false,0
"TCO",142942,"/Date(1703575755000)/",9000,1000,21200,190000000,-20,false,-0.22
"TCO",142932,"/Date(1703575747000)/",9000,800,20200,181000000,-20,false,-0.22
"TCO",142904,"/Date(1703575715000)/",9000,600,19400,174000000,-20,true,-0.22
"TCO",135128,"/Date(1703573464000)/",9000,100,18800,169000000,-20,true,-0.22
"TCO",134836,"/Date(1703573290000)/",9000,400,18700,168000000,-20,true,-0.22
"TCO",134410,"/Date(1703573026000)/",9000,1100,18300,164000000,-20,false,-0.22
"TCO",133928,"/Date(1703572743000)/",8980,300,17200,154000000,-40,true,-0.44
"TCO",133928,"/Date(1703572743000)/",8980,200,16900,152000000,-40,true,-0.44
"TCO",133431,"/Date(1703572446000)/",8980,200,16700,150000000,-40,true,-0.44
"TCO",133236,"/Date(1703572332000)/",9000,1100,16500,148000000,-20,false,-0.22
"TCO",133236,"/Date(1703572332000)/",9000,200,15400,138000000,-20,false,-0.22
"TCO",132937,"/Date(1703572154000)/",9000,500,15200,136000000,-20,false,-0.22
"TCO",132502,"/Date(1703571879000)/",9000,300,14700,132000000,-20,false,-0.22
"TCO",132458,"/Date(1703571875000)/",9000,500,14400,129000000,-20,false,-0.22
"TCO",132244,"/Date(1703571742000)/",9000,1200,13900,125000000,-20,false,-0.22
"TCO",132147,"/Date(1703571684000)/",9000,400,12700,114000000,-20,false,-0.22
"TCO",132147,"/Date(1703571684000)/",9000,200,12300,110000000,-20,false,-0.22
"TCO",130411,"/Date(1703570630000)/",9020,100,12100,108000000,0,false,0
"TCO",130122,"/Date(1703570459000)/",8980,1900,12000,107000000,-40,false,-0.44
"TCO",130109,"/Date(1703570448000)/",8980,1000,10100,90000000,-40,false,-0.44
"TCO",130050,"/Date(1703570418000)/",8980,1000,9100,81000000,-40,false,-0.44
"TCO",130037,"/Date(1703570401000)/",8980,3000,8100,72000000,-40,false,-0.44
"TCO",130037,"/Date(1703570401000)/",9000,100,5100,45000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,1000,5000,45000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,200,4000,36000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,300,3800,34000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,100,3500,31000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,300,3400,30000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,100,3100,27000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,200,3000,27000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,100,2800,25000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,100,2700,24000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,100,2600,23000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9000,400,2500,22000000,-20,false,-0.22
"TCO",130037,"/Date(1703570401000)/",9010,100,2100,18000000,-10,false,-0.11
"TCO",130034,"/Date(1703570401000)/",9020,900,2000,18000000,0,false,0
"TCO",101301,"/Date(1703560369000)/",9190,100,1100,9000000,170,false,1.88
"TCO",95915,"/Date(1703559545000)/",9000,100,1000,9000000,-20,true,-0.22
"TCO",92350,"/Date(1703557420000)/",9000,500,900,8000000,-20,true,-0.22
"TCO",92350,"/Date(1703557420000)/",9010,100,400,3000000,-10,false,-0.11
"TCO",92350,"/Date(1703557420000)/",9010,100,300,2000000,-10,false,-0.11
"TCO",91514,"/Date(1703556905000)/",9190,100,200,1000000,170,false,1.88
"TCO",91514,"/Date(1703556900000)/",9100,100,100,0,80,false,0.89
