"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",144923,"/Date(1703576940000)/",9600,100,9256,89640900,-100,true,-1.03
"LSG",135153,"/Date(1703573520000)/",9600,5,9156,88680900,-100,true,-1.03
"LSG",135018,"/Date(1703573400000)/",9600,800,9151,88633400,-100,true,-1.03
"LSG",130742,"/Date(1703570880000)/",9600,100,8351,80953400,-100,true,-1.03
"LSG",130535,"/Date(1703570760000)/",9600,100,8251,79993400,-100,false,-1.03
"LSG",130228,"/Date(1703570520000)/",9500,200,8151,79033400,-200,true,-2.06
"LSG",130013,"/Date(1703570400000)/",9600,100,7951,77133400,-100,true,-1.03
"LSG",111521,"/Date(1703564100000)/",9500,39,7851,76173400,-200,true,-2.06
"LSG",105639,"/Date(1703563020000)/",9500,1239,7812,75802900,-200,true,-2.06
"LSG",104904,"/Date(1703562540000)/",9600,18,6573,63992400,-100,true,-1.03
"LSG",104843,"/Date(1703562540000)/",9600,100,6555,63821400,-100,true,-1.03
"LSG",101038,"/Date(1703560260000)/",9600,500,6455,62861400,-100,true,-1.03
"LSG",92916,"/Date(1703557740000)/",9800,700,5955,58061400,100,false,1.03
"LSG",92746,"/Date(1703557680000)/",9600,55,5255,51201400,-100,true,-1.03
"LSG",92723,"/Date(1703557620000)/",9600,1100,5200,50710000,-100,true,-1.03
"LSG",92712,"/Date(1703557620000)/",9900,100,4100,40080000,200,false,2.06
"LSG",92614,"/Date(1703557560000)/",9800,900,4000,39090000,100,false,1.03
"LSG",91230,"/Date(1703556780000)/",9800,100,3100,30270000,100,false,1.03
"LSG",90949,"/Date(1703556600000)/",9800,800,3000,29290000,100,false,1.03
"LSG",90852,"/Date(1703556540000)/",9800,100,2200,21450000,100,false,1.03
"LSG",90806,"/Date(1703556480000)/",9800,1000,2100,20470000,100,false,1.03
"LSG",90755,"/Date(1703556480000)/",9700,800,1100,10670000,0,true,0
"LSG",90131,"/Date(1703556060000)/",9700,300,300,2910000,0,true,0
