"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",142957,"/Date(1703575798000)/",37500,100,7301,274637700,0,false,0
"IDV",135350,"/Date(1703573630000)/",37500,300,7201,270887700,0,false,0
"IDV",134219,"/Date(1703572939000)/",37500,2100,6901,259637700,0,false,0
"IDV",134038,"/Date(1703572838000)/",37600,100,4801,180887700,100,false,0.27
"IDV",133326,"/Date(1703572406000)/",37600,700,4701,177127700,100,true,0.27
"IDV",131610,"/Date(1703571370000)/",37600,200,4001,150807700,100,true,0.27
"IDV",130600,"/Date(1703570760000)/",37600,100,3801,143287700,100,true,0.27
"IDV",130352,"/Date(1703570632000)/",37700,1300,3701,139527700,200,false,0.53
"IDV",111311,"/Date(1703563991000)/",37700,100,2401,90517700,200,false,0.53
"IDV",110733,"/Date(1703563653000)/",37700,100,2301,86747700,200,false,0.53
"IDV",103712,"/Date(1703561832000)/",37700,1,2201,82977700,200,false,0.53
"IDV",100418,"/Date(1703559858000)/",37700,100,2200,82940000,200,false,0.53
"IDV",100007,"/Date(1703559608000)/",37700,100,2100,79170000,200,false,0.53
"IDV",95900,"/Date(1703559540000)/",37700,2000,2000,75400000,200,false,0.53
