"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144528,"/Date(1703576701000)/",7100,1900,259400,1836000000,10,false,0.14
"OGC",142139,"/Date(1703575271000)/",7080,500,257500,1822000000,-10,false,-0.14
"OGC",142135,"/Date(1703575270000)/",7080,500,257000,1819000000,-10,true,-0.14
"OGC",142126,"/Date(1703575260000)/",7080,500,256500,1815000000,-10,true,-0.14
"OGC",142050,"/Date(1703575222000)/",7080,2000,256000,1812000000,-10,false,-0.14
"OGC",141921,"/Date(1703575134000)/",7080,1000,254000,1797000000,-10,true,-0.14
"OGC",141921,"/Date(1703575134000)/",7080,100,253000,1790000000,-10,true,-0.14
"OGC",141921,"/Date(1703575134000)/",7080,6900,252900,1790000000,-10,true,-0.14
"OGC",141911,"/Date(1703575126000)/",7080,900,246000,1741000000,-10,true,-0.14
"OGC",141911,"/Date(1703575126000)/",7080,1000,245100,1734000000,-10,true,-0.14
"OGC",141911,"/Date(1703575126000)/",7080,400,244100,1727000000,-10,true,-0.14
"OGC",141849,"/Date(1703575102000)/",7080,1000,243700,1725000000,-10,true,-0.14
"OGC",141416,"/Date(1703574828000)/",7100,100,242700,1717000000,10,false,0.14
"OGC",141341,"/Date(1703574795000)/",7090,300,242600,1717000000,0,false,0
"OGC",141325,"/Date(1703574779000)/",7090,100,242300,1715000000,0,false,0
"OGC",141246,"/Date(1703574742000)/",7090,1900,242200,1714000000,0,true,0
"OGC",141133,"/Date(1703574668000)/",7090,1600,240300,1700000000,0,true,0
"OGC",140755,"/Date(1703574449000)/",7080,500,238700,1689000000,-10,true,-0.14
"OGC",140020,"/Date(1703573995000)/",7090,2400,238200,1686000000,0,false,0
"OGC",140001,"/Date(1703573975000)/",7090,600,235800,1669000000,0,true,0
"OGC",135753,"/Date(1703573848000)/",7090,7000,235200,1664000000,0,false,0
"OGC",135154,"/Date(1703573489000)/",7090,200,228200,1615000000,0,true,0
"OGC",135154,"/Date(1703573489000)/",7090,200,228000,1613000000,0,true,0
"OGC",135154,"/Date(1703573489000)/",7090,300,227800,1612000000,0,true,0
"OGC",134924,"/Date(1703573340000)/",7090,3600,227500,1610000000,0,true,0
"OGC",134344,"/Date(1703573000000)/",7100,2000,223900,1584000000,10,false,0.14
"OGC",134306,"/Date(1703572960000)/",7100,500,221900,1570000000,10,false,0.14
"OGC",133947,"/Date(1703572762000)/",7090,2000,221400,1566000000,0,true,0
"OGC",133723,"/Date(1703572620000)/",7090,1000,219400,1552000000,0,true,0
"OGC",133340,"/Date(1703572397000)/",7090,3100,218400,1545000000,0,true,0
"OGC",133330,"/Date(1703572387000)/",7090,600,215300,1523000000,0,true,0
"OGC",133330,"/Date(1703572387000)/",7090,300,214700,1519000000,0,true,0
"OGC",132228,"/Date(1703571726000)/",7090,400,214400,1517000000,0,true,0
"OGC",132159,"/Date(1703571697000)/",7090,300,214000,1514000000,0,true,0
"OGC",131926,"/Date(1703571544000)/",7100,1000,213700,1512000000,10,false,0.14
"OGC",131403,"/Date(1703571220000)/",7090,100,212700,1505000000,0,false,0
"OGC",131356,"/Date(1703571215000)/",7090,100,212600,1504000000,0,true,0
"OGC",131331,"/Date(1703571187000)/",7090,100,212500,1503000000,0,true,0
"OGC",131331,"/Date(1703571187000)/",7090,500,212400,1503000000,0,true,0
"OGC",131331,"/Date(1703571187000)/",7090,400,211900,1499000000,0,true,0
"OGC",131324,"/Date(1703571181000)/",7090,500,211500,1496000000,0,true,0
"OGC",112816,"/Date(1703564879000)/",7090,200,211000,1493000000,0,true,0
"OGC",112451,"/Date(1703564676000)/",7090,500,210800,1491000000,0,true,0
"OGC",112409,"/Date(1703564634000)/",7090,400,210300,1488000000,0,true,0
"OGC",112058,"/Date(1703564441000)/",7080,1100,209900,1485000000,-10,false,-0.14
"OGC",112003,"/Date(1703564388000)/",7080,200,208800,1477000000,-10,false,-0.14
"OGC",112003,"/Date(1703564388000)/",7080,1000,208600,1476000000,-10,false,-0.14
"OGC",112003,"/Date(1703564388000)/",7080,700,207600,1469000000,-10,false,-0.14
"OGC",111428,"/Date(1703564053000)/",7080,1000,206900,1464000000,-10,true,-0.14
"OGC",111412,"/Date(1703564037000)/",7090,3600,205900,1457000000,0,false,0
"OGC",111412,"/Date(1703564037000)/",7090,1500,202300,1431000000,0,false,0
"OGC",110905,"/Date(1703563732000)/",7080,100,200800,1420000000,-10,false,-0.14
"OGC",110905,"/Date(1703563730000)/",7080,200,200700,1420000000,-10,false,-0.14
"OGC",110824,"/Date(1703563690000)/",7080,300,200500,1418000000,-10,true,-0.14
"OGC",110824,"/Date(1703563690000)/",7080,500,200200,1416000000,-10,true,-0.14
"OGC",110424,"/Date(1703563450000)/",7080,1200,199700,1413000000,-10,true,-0.14
"OGC",110308,"/Date(1703563372000)/",7080,100,198500,1404000000,-10,false,-0.14
"OGC",110217,"/Date(1703563321000)/",7080,7000,198400,1403000000,-10,false,-0.14
"OGC",105758,"/Date(1703563062000)/",7080,200,191400,1354000000,-10,false,-0.14
"OGC",105710,"/Date(1703563016000)/",7080,4000,191200,1352000000,-10,false,-0.14
"OGC",105644,"/Date(1703562990000)/",7080,200,187200,1324000000,-10,false,-0.14
"OGC",105550,"/Date(1703562935000)/",7050,900,187000,1323000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,1100,186100,1316000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,900,185000,1309000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,100,184100,1302000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,12300,184000,1302000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,300,171700,1215000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,200,171400,1213000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,1000,171200,1211000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,100,170200,1204000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,1000,170100,1204000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,1000,169100,1196000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,100,168100,1189000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7050,300,168000,1189000000,-40,true,-0.56
"OGC",105550,"/Date(1703562935000)/",7060,100,167700,1187000000,-30,false,-0.42
"OGC",105550,"/Date(1703562935000)/",7060,200,167600,1186000000,-30,false,-0.42
"OGC",105550,"/Date(1703562935000)/",7060,400,167400,1184000000,-30,false,-0.42
"OGC",105537,"/Date(1703562924000)/",7080,200,167000,1182000000,-10,false,-0.14
"OGC",105534,"/Date(1703562918000)/",7060,2500,166800,1180000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,4100,164300,1163000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,200,160200,1134000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,3300,160000,1132000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,3200,156700,1109000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,3000,153500,1086000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,1300,150500,1065000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,3400,149200,1056000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7060,200,145800,1032000000,-30,true,-0.42
"OGC",105534,"/Date(1703562918000)/",7070,100,145600,1031000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,100,145500,1030000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,200,145400,1029000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,2000,145200,1028000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,3000,143200,1014000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,200,140200,992000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,1000,140000,991000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,200,139000,984000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,18400,138800,982000000,-20,false,-0.28
"OGC",105534,"/Date(1703562918000)/",7070,3600,120400,852000000,-20,false,-0.28
"OGC",105439,"/Date(1703562865000)/",7080,100,116800,827000000,-10,false,-0.14
"OGC",105411,"/Date(1703562836000)/",7080,100,116700,826000000,-10,false,-0.14
"OGC",105342,"/Date(1703562807000)/",7080,1000,116600,826000000,-10,false,-0.14
"OGC",105153,"/Date(1703562699000)/",7080,200,115600,818000000,-10,false,-0.14
"OGC",105144,"/Date(1703562689000)/",7080,2000,115400,817000000,-10,true,-0.14
"OGC",105144,"/Date(1703562689000)/",7080,100,113400,803000000,-10,true,-0.14
"OGC",105144,"/Date(1703562689000)/",7080,800,113300,802000000,-10,true,-0.14
"OGC",105056,"/Date(1703562640000)/",7080,1200,112500,797000000,-10,true,-0.14
"OGC",105056,"/Date(1703562640000)/",7080,2000,111300,788000000,-10,true,-0.14
"OGC",104744,"/Date(1703562451000)/",7080,2800,109300,774000000,-10,true,-0.14
"OGC",104744,"/Date(1703562451000)/",7080,200,106500,754000000,-10,true,-0.14
"OGC",104728,"/Date(1703562433000)/",7080,200,106300,753000000,-10,true,-0.14
"OGC",104228,"/Date(1703562134000)/",7080,600,106100,751000000,-10,true,-0.14
"OGC",104228,"/Date(1703562134000)/",7080,200,105500,747000000,-10,true,-0.14
"OGC",104228,"/Date(1703562134000)/",7080,100,105300,746000000,-10,true,-0.14
"OGC",104228,"/Date(1703562134000)/",7080,100,105200,745000000,-10,true,-0.14
"OGC",103214,"/Date(1703561521000)/",7100,100,105100,744000000,10,false,0.14
"OGC",103139,"/Date(1703561487000)/",7100,100,105000,743000000,10,false,0.14
"OGC",103120,"/Date(1703561468000)/",7100,100,104900,743000000,10,false,0.14
"OGC",102629,"/Date(1703561178000)/",7090,500,104800,742000000,0,true,0
"OGC",102513,"/Date(1703561101000)/",7090,500,104300,738000000,0,true,0
"OGC",102327,"/Date(1703560994000)/",7090,500,103800,735000000,0,true,0
"OGC",102327,"/Date(1703560994000)/",7090,2500,103300,731000000,0,true,0
"OGC",102258,"/Date(1703560966000)/",7090,500,100800,714000000,0,true,0
"OGC",102258,"/Date(1703560966000)/",7090,5000,100300,710000000,0,true,0
"OGC",102258,"/Date(1703560966000)/",7090,1500,95300,675000000,0,true,0
"OGC",102233,"/Date(1703560940000)/",7090,1000,93800,664000000,0,true,0
"OGC",102207,"/Date(1703560914000)/",7090,3800,92800,657000000,0,true,0
"OGC",102207,"/Date(1703560914000)/",7090,200,89000,630000000,0,true,0
