"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144525,"/Date(1703576701000)/",8500,13700,701900,5938000000,60,false,0.71
"CRE",143020,"/Date(1703575793000)/",8500,100,688200,5821000000,60,true,0.71
"CRE",142958,"/Date(1703575771000)/",8500,300,688100,5820000000,60,true,0.71
"CRE",142945,"/Date(1703575758000)/",8500,500,687800,5818000000,60,true,0.71
"CRE",142936,"/Date(1703575750000)/",8500,600,687300,5813000000,60,true,0.71
"CRE",142929,"/Date(1703575743000)/",8500,100,686700,5808000000,60,true,0.71
"CRE",142916,"/Date(1703575729000)/",8510,2500,686600,5807000000,70,false,0.83
"CRE",142907,"/Date(1703575719000)/",8510,200,684100,5786000000,70,true,0.83
"CRE",142904,"/Date(1703575716000)/",8510,1000,683900,5784000000,70,true,0.83
"CRE",142838,"/Date(1703575691000)/",8510,800,682900,5776000000,70,true,0.83
"CRE",142832,"/Date(1703575685000)/",8520,500,682100,5769000000,80,false,0.95
"CRE",142832,"/Date(1703575685000)/",8520,300,681600,5765000000,80,false,0.95
"CRE",142822,"/Date(1703575675000)/",8520,100,681300,5762000000,80,true,0.95
"CRE",142819,"/Date(1703575671000)/",8520,100,681200,5762000000,80,true,0.95
"CRE",142809,"/Date(1703575662000)/",8520,100,681100,5761000000,80,true,0.95
"CRE",142803,"/Date(1703575655000)/",8520,500,681000,5760000000,80,true,0.95
"CRE",142753,"/Date(1703575647000)/",8520,100,680500,5756000000,80,true,0.95
"CRE",142753,"/Date(1703575646000)/",8520,5000,680400,5755000000,80,true,0.95
"CRE",142753,"/Date(1703575646000)/",8530,500,675400,5712000000,90,false,1.07
"CRE",142753,"/Date(1703575646000)/",8530,4000,674900,5708000000,90,false,1.07
"CRE",142753,"/Date(1703575646000)/",8530,200,670900,5674000000,90,false,1.07
"CRE",142753,"/Date(1703575646000)/",8530,100,670700,5672000000,90,false,1.07
"CRE",142744,"/Date(1703575638000)/",8520,1000,670600,5671000000,80,true,0.95
"CRE",142740,"/Date(1703575635000)/",8520,200,669600,5663000000,80,true,0.95
"CRE",142731,"/Date(1703575623000)/",8520,100,669400,5661000000,80,true,0.95
"CRE",142718,"/Date(1703575610000)/",8520,100,669300,5660000000,80,true,0.95
"CRE",142705,"/Date(1703575598000)/",8520,200,669200,5659000000,80,false,0.95
"CRE",142705,"/Date(1703575598000)/",8510,1000,669000,5658000000,70,false,0.83
"CRE",142705,"/Date(1703575598000)/",8510,200,668000,5649000000,70,false,0.83
"CRE",142705,"/Date(1703575598000)/",8510,1000,667800,5647000000,70,false,0.83
"CRE",142640,"/Date(1703575571000)/",8500,300,666800,5639000000,60,false,0.71
"CRE",142640,"/Date(1703575571000)/",8500,100,666500,5636000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,100,666400,5635000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,5000,666300,5635000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,1900,661300,5592000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,1000,659400,5576000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,6000,658400,5567000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,500,652400,5516000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,100,651900,5512000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,200,651800,5511000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,100,651600,5510000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,1500,651500,5509000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,100,650000,5496000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,200,649900,5495000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,200,649700,5493000000,60,false,0.71
"CRE",142636,"/Date(1703575569000)/",8500,1100,649500,5492000000,60,false,0.71
"CRE",142604,"/Date(1703575536000)/",8500,100,648400,5482000000,60,false,0.71
"CRE",142558,"/Date(1703575531000)/",8500,400,648300,5482000000,60,false,0.71
"CRE",142552,"/Date(1703575526000)/",8500,600,647900,5478000000,60,false,0.71
