"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144525,"/Date(1703576700000)/",39500,5900,240200,9481000000,200,false,0.51
"BVH",142945,"/Date(1703575759000)/",39450,100,234300,9248000000,150,true,0.38
"BVH",142832,"/Date(1703575686000)/",39550,500,234200,9244000000,250,false,0.64
"BVH",142832,"/Date(1703575686000)/",39550,700,233700,9224000000,250,false,0.64
"BVH",142731,"/Date(1703575624000)/",39550,100,233000,9196000000,250,true,0.64
"BVH",142715,"/Date(1703575608000)/",39550,100,232900,9192000000,250,false,0.64
"BVH",142715,"/Date(1703575608000)/",39550,100,232800,9188000000,250,false,0.64
"BVH",142715,"/Date(1703575608000)/",39550,100,232700,9184000000,250,false,0.64
"BVH",142715,"/Date(1703575608000)/",39550,900,232600,9180000000,250,false,0.64
"BVH",142715,"/Date(1703575606000)/",39550,200,231700,9145000000,250,false,0.64
"BVH",142715,"/Date(1703575606000)/",39550,200,231500,9137000000,250,false,0.64
"BVH",142715,"/Date(1703575606000)/",39550,500,231300,9129000000,250,false,0.64
"BVH",142715,"/Date(1703575606000)/",39550,400,230800,9109000000,250,false,0.64
"BVH",142640,"/Date(1703575574000)/",39500,100,230400,9093000000,200,false,0.51
"BVH",142640,"/Date(1703575574000)/",39500,500,230300,9090000000,200,false,0.51
"BVH",142640,"/Date(1703575574000)/",39450,100,229800,9070000000,150,false,0.38
"BVH",142356,"/Date(1703575409000)/",39500,2000,229700,9066000000,200,false,0.51
"BVH",142236,"/Date(1703575328000)/",39500,200,227700,8987000000,200,false,0.51
"BVH",142230,"/Date(1703575323000)/",39500,100,227500,8979000000,200,false,0.51
"BVH",142230,"/Date(1703575322000)/",39500,100,227400,8975000000,200,false,0.51
"BVH",142145,"/Date(1703575278000)/",39500,100,227300,8971000000,200,false,0.51
"BVH",141914,"/Date(1703575127000)/",39550,100,227200,8967000000,250,false,0.64
"BVH",141914,"/Date(1703575127000)/",39500,100,227100,8963000000,200,false,0.51
"BVH",141914,"/Date(1703575127000)/",39500,100,227000,8959000000,200,false,0.51
"BVH",141914,"/Date(1703575127000)/",39500,3000,226900,8955000000,200,false,0.51
