"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",143053,"/Date(1703575860000)/",670000,3,949,644557300,-11700,true,-1.72
"VNZ",141014,"/Date(1703574600000)/",670000,2,946,642517300,-11700,true,-1.72
"VNZ",135842,"/Date(1703573940000)/",670000,19,944,641155300,-11700,true,-1.72
"VNZ",134728,"/Date(1703573220000)/",670000,2,925,628203000,-11700,true,-1.72
"VNZ",133351,"/Date(1703572440000)/",670000,2,923,626839600,-11700,true,-1.72
"VNZ",133210,"/Date(1703572320000)/",670000,2,921,625476200,-11700,true,-1.72
"VNZ",133113,"/Date(1703572260000)/",670000,1,919,624112800,-11700,true,-1.72
"VNZ",133059,"/Date(1703572260000)/",670000,1,918,623431100,-11700,true,-1.72
"VNZ",133027,"/Date(1703572200000)/",670000,1,917,622749400,-11700,true,-1.72
"VNZ",132907,"/Date(1703572140000)/",670000,2,916,622067700,-11700,true,-1.72
"VNZ",132832,"/Date(1703572140000)/",670000,1,914,620699700,-11700,true,-1.72
"VNZ",132441,"/Date(1703571900000)/",670000,5,913,620015700,-11700,true,-1.72
"VNZ",132224,"/Date(1703571720000)/",670000,2,908,616590700,-11700,true,-1.72
"VNZ",130023,"/Date(1703570400000)/",670000,2,906,615220700,-11700,true,-1.72
"VNZ",130021,"/Date(1703570400000)/",670000,9,904,613850700,-11700,true,-1.72
"VNZ",112948,"/Date(1703565000000)/",670000,9,895,607685700,-11700,false,-1.72
"VNZ",112737,"/Date(1703564880000)/",670000,25,886,601565700,-11700,false,-1.72
"VNZ",111942,"/Date(1703564400000)/",670000,100,861,584565700,-11700,false,-1.72
"VNZ",111941,"/Date(1703564400000)/",670000,100,761,517565700,-11700,false,-1.72
"VNZ",111933,"/Date(1703564400000)/",675000,100,661,450565700,-6700,false,-0.98
"VNZ",111930,"/Date(1703564400000)/",680000,100,561,383065700,-1700,false,-0.25
"VNZ",111434,"/Date(1703564100000)/",680000,24,461,315065700,-1700,true,-0.25
"VNZ",102550,"/Date(1703561160000)/",680000,25,437,298736700,-1700,false,-0.25
"VNZ",102311,"/Date(1703560980000)/",680000,100,412,281705000,-1700,false,-0.25
"VNZ",101536,"/Date(1703560560000)/",685000,100,312,213705000,3300,false,0.48
"VNZ",93819,"/Date(1703558280000)/",685000,10,212,145205000,3300,false,0.48
"VNZ",91944,"/Date(1703557200000)/",685000,200,202,138360000,3300,false,0.48
