"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144515,"/Date(1703576702000)/",55100,3100,28701,1579945500,100,false,0.18
"VCS",142844,"/Date(1703575724000)/",55000,1200,25601,1409135500,0,false,0
"VCS",142413,"/Date(1703575453000)/",55100,1900,24401,1343135500,100,false,0.18
"VCS",142119,"/Date(1703575280000)/",55000,1300,22501,1238445500,0,false,0
"VCS",140845,"/Date(1703574525000)/",55000,700,21201,1166945500,0,true,0
"VCS",140125,"/Date(1703574085000)/",55100,2400,20501,1128445500,100,true,0.18
"VCS",135319,"/Date(1703573599000)/",55200,500,18101,996205500,200,false,0.36
"VCS",134419,"/Date(1703573059000)/",55200,100,17601,968605500,200,false,0.36
"VCS",133830,"/Date(1703572711000)/",55100,600,17501,963085500,100,true,0.18
"VCS",133351,"/Date(1703572430000)/",55000,1000,16901,930025500,0,true,0
"VCS",132917,"/Date(1703572157000)/",55000,500,15901,875025500,0,true,0
"VCS",132823,"/Date(1703572103000)/",55000,500,15401,847525500,0,true,0
"VCS",131914,"/Date(1703571554000)/",55000,100,14901,820025500,0,true,0
"VCS",131731,"/Date(1703571451000)/",55000,500,14801,814525500,0,true,0
"VCS",131235,"/Date(1703571155000)/",55000,100,14301,787025500,0,false,0
"VCS",131143,"/Date(1703571103000)/",55000,500,14201,781525500,0,false,0
"VCS",130923,"/Date(1703570963000)/",55000,300,13701,754025500,0,false,0
"VCS",130918,"/Date(1703570958000)/",55000,600,13401,737525500,0,true,0
"VCS",130744,"/Date(1703570864000)/",55000,500,12801,704525500,0,true,0
"VCS",130018,"/Date(1703570404000)/",55000,2800,12301,677025500,0,true,0
"VCS",104518,"/Date(1703562318000)/",55000,200,9501,523025500,0,true,0
"VCS",104454,"/Date(1703562294000)/",55000,500,9301,512025500,0,true,0
"VCS",102710,"/Date(1703561230000)/",55000,300,8801,484525500,0,false,0
"VCS",102651,"/Date(1703561211000)/",55000,600,8501,468025500,0,false,0
"VCS",102632,"/Date(1703561192000)/",55000,100,7901,435025500,0,false,0
"VCS",102444,"/Date(1703561084000)/",55000,100,7801,429525500,0,false,0
"VCS",102411,"/Date(1703561051000)/",55000,300,7701,424025500,0,false,0
"VCS",102208,"/Date(1703560928000)/",55000,600,7401,407525500,0,false,0
"VCS",102121,"/Date(1703560881000)/",55500,1,6801,374515500,500,false,0.91
"VCS",100415,"/Date(1703559855000)/",55500,1000,6800,374460000,500,false,0.91
"VCS",100316,"/Date(1703559796000)/",55000,400,5800,318960000,0,false,0
"VCS",100237,"/Date(1703559757000)/",55000,4600,5400,296960000,0,false,0
"VCS",94525,"/Date(1703558725000)/",55000,100,800,43960000,0,false,0
"VCS",93428,"/Date(1703558068000)/",55000,200,700,38460000,0,false,0
"VCS",92813,"/Date(1703557694000)/",55000,300,500,27460000,0,false,0
"VCS",90928,"/Date(1703556568000)/",54500,100,200,10960000,-500,true,-0.91
"VCS",90655,"/Date(1703556415000)/",55100,100,100,5510000,100,true,0.18
