"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144531,"/Date(1703576701000)/",18600,22300,175000,3239000000,50,false,0.27
"MIG",142923,"/Date(1703575737000)/",18600,100,152700,2824000000,50,false,0.27
"MIG",142923,"/Date(1703575737000)/",18550,10000,152600,2822000000,0,false,0
"MIG",142841,"/Date(1703575695000)/",18500,200,142600,2636000000,-50,true,-0.27
"MIG",142838,"/Date(1703575692000)/",18500,100,142400,2633000000,-50,true,-0.27
"MIG",142747,"/Date(1703575641000)/",18600,500,142300,2631000000,50,false,0.27
"MIG",142747,"/Date(1703575641000)/",18600,200,141800,2622000000,50,false,0.27
"MIG",142747,"/Date(1703575641000)/",18600,500,141600,2618000000,50,false,0.27
"MIG",142747,"/Date(1703575641000)/",18550,800,141100,2609000000,0,false,0
"MIG",142734,"/Date(1703575626000)/",18550,200,140300,2594000000,0,false,0
"MIG",142734,"/Date(1703575626000)/",18550,800,140100,2590000000,0,false,0
"MIG",142409,"/Date(1703575423000)/",18600,500,139300,2575000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,500,138800,2566000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,100,138300,2557000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,100,138200,2555000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,100,138100,2553000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,100,138000,2551000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,300,137900,2549000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,1000,137600,2544000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,1600,136600,2525000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18600,3900,135000,2495000000,50,false,0.27
"MIG",142409,"/Date(1703575423000)/",18550,200,131100,2423000000,0,false,0
"MIG",142409,"/Date(1703575423000)/",18550,500,130900,2419000000,0,false,0
"MIG",142409,"/Date(1703575423000)/",18550,500,130400,2410000000,0,false,0
"MIG",142409,"/Date(1703575423000)/",18550,400,129900,2400000000,0,false,0
"MIG",142409,"/Date(1703575423000)/",18550,200,129500,2393000000,0,false,0
"MIG",142311,"/Date(1703575365000)/",18550,200,129300,2389000000,0,false,0
"MIG",142135,"/Date(1703575269000)/",18550,100,129100,2386000000,0,true,0
"MIG",142054,"/Date(1703575225000)/",18600,100,129000,2384000000,50,false,0.27
"MIG",142025,"/Date(1703575198000)/",18550,4000,128900,2382000000,0,true,0
"MIG",141937,"/Date(1703575151000)/",18550,100,124900,2308000000,0,true,0
"MIG",141855,"/Date(1703575108000)/",18550,100,124800,2306000000,0,true,0
"MIG",141842,"/Date(1703575095000)/",18550,300,124700,2304000000,0,false,0
"MIG",141842,"/Date(1703575095000)/",18550,100,124400,2298000000,0,false,0
"MIG",141842,"/Date(1703575095000)/",18550,1000,124300,2297000000,0,false,0
"MIG",141842,"/Date(1703575095000)/",18550,4000,123300,2278000000,0,false,0
"MIG",141842,"/Date(1703575095000)/",18550,400,119300,2204000000,0,false,0
"MIG",141709,"/Date(1703575003000)/",18550,100,118900,2196000000,0,false,0
"MIG",141709,"/Date(1703575003000)/",18500,200,118800,2194000000,-50,false,-0.27
"MIG",141410,"/Date(1703574824000)/",18450,200,118600,2191000000,-100,true,-0.54
"MIG",141312,"/Date(1703574766000)/",18450,100,118400,2187000000,-100,true,-0.54
"MIG",141259,"/Date(1703574752000)/",18450,1400,118300,2185000000,-100,true,-0.54
"MIG",141250,"/Date(1703574743000)/",18450,600,116900,2159000000,-100,true,-0.54
"MIG",141221,"/Date(1703574713000)/",18600,800,116300,2148000000,50,false,0.27
"MIG",141221,"/Date(1703574713000)/",18550,800,115500,2133000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,2000,114700,2119000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,500,112700,2082000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,200,112200,2072000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,100,112000,2069000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,2000,111900,2067000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,2800,109900,2030000000,0,false,0
"MIG",141221,"/Date(1703574713000)/",18550,100,107100,1978000000,0,false,0
