"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PCH",144515,"/Date(1703576702000)/",9900,700,17000,165990000,0,false,0
"PCH",142543,"/Date(1703575543000)/",9900,200,16300,159060000,0,false,0
"PCH",142520,"/Date(1703575520000)/",9800,1000,16100,157080000,-100,false,-1.01
"PCH",135318,"/Date(1703573598000)/",9800,600,15100,147280000,-100,false,-1.01
"PCH",134923,"/Date(1703573363000)/",9700,10100,14500,141400000,-200,true,-2.02
"PCH",133908,"/Date(1703572748000)/",9700,100,4400,43430000,-200,true,-2.02
"PCH",131348,"/Date(1703571228000)/",9800,500,4300,42460000,-100,false,-1.01
"PCH",130816,"/Date(1703570896000)/",9800,100,3800,37560000,-100,false,-1.01
"PCH",130716,"/Date(1703570836000)/",9800,300,3700,36580000,-100,false,-1.01
"PCH",130552,"/Date(1703570752000)/",9800,400,3400,33640000,-100,false,-1.01
"PCH",130018,"/Date(1703570404000)/",9800,300,3000,29720000,-100,false,-1.01
"PCH",110758,"/Date(1703563678000)/",9800,600,2700,26780000,-100,true,-1.01
"PCH",105621,"/Date(1703562981000)/",9800,100,2100,20900000,-100,true,-1.01
"PCH",100439,"/Date(1703559879000)/",9900,200,2000,19920000,0,true,0
"PCH",92515,"/Date(1703557515000)/",10000,200,1800,17940000,100,true,1.01
"PCH",92109,"/Date(1703557270000)/",10000,800,1600,15940000,100,false,1.01
"PCH",91528,"/Date(1703556928000)/",10000,200,800,7940000,100,false,1.01
"PCH",90804,"/Date(1703556484000)/",9900,100,600,5940000,0,true,0
"PCH",90652,"/Date(1703556412000)/",9900,500,500,4950000,0,true,0
