"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144525,"/Date(1703576701000)/",14500,29400,1554700,22655000000,50,true,0.35
"FCN",143023,"/Date(1703575796000)/",14550,5000,1525300,22228000000,100,false,0.69
"FCN",143001,"/Date(1703575773000)/",14550,300,1520300,22156000000,100,true,0.69
"FCN",143001,"/Date(1703575773000)/",14550,100,1520000,22151000000,100,true,0.69
"FCN",143001,"/Date(1703575773000)/",14550,2300,1519900,22150000000,100,true,0.69
"FCN",142955,"/Date(1703575768000)/",14550,2000,1517600,22116000000,100,true,0.69
"FCN",142955,"/Date(1703575768000)/",14600,400,1515600,22087000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,100,1515200,22081000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,1000,1515100,22080000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,1500,1514100,22065000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,100,1512600,22043000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,500,1512500,22042000000,150,false,1.04
"FCN",142955,"/Date(1703575768000)/",14600,1400,1512000,22035000000,150,false,1.04
"FCN",142945,"/Date(1703575757000)/",14600,1000,1510600,22014000000,150,false,1.04
"FCN",142929,"/Date(1703575741000)/",14550,700,1509600,22000000000,100,true,0.69
"FCN",142929,"/Date(1703575741000)/",14550,1500,1508900,21990000000,100,true,0.69
"FCN",142929,"/Date(1703575741000)/",14550,500,1507400,21968000000,100,true,0.69
"FCN",142929,"/Date(1703575741000)/",14550,3000,1506900,21960000000,100,true,0.69
"FCN",142929,"/Date(1703575741000)/",14550,300,1503900,21917000000,100,true,0.69
"FCN",142910,"/Date(1703575723000)/",14550,300,1503600,21912000000,100,true,0.69
"FCN",142900,"/Date(1703575712000)/",14550,15400,1503300,21908000000,100,false,0.69
"FCN",142854,"/Date(1703575709000)/",14550,2000,1487900,21684000000,100,false,0.69
"FCN",142841,"/Date(1703575694000)/",14550,500,1485900,21655000000,100,false,0.69
"FCN",142803,"/Date(1703575656000)/",14550,100,1485400,21648000000,100,false,0.69
"FCN",142800,"/Date(1703575652000)/",14550,500,1485300,21646000000,100,false,0.69
"FCN",142756,"/Date(1703575650000)/",14550,500,1484800,21639000000,100,false,0.69
"FCN",142756,"/Date(1703575650000)/",14550,1000,1484300,21632000000,100,false,0.69
"FCN",142737,"/Date(1703575630000)/",14600,5100,1483300,21617000000,150,false,1.04
"FCN",142737,"/Date(1703575630000)/",14600,500,1478200,21543000000,150,false,1.04
"FCN",142737,"/Date(1703575630000)/",14600,1300,1477700,21535000000,150,false,1.04
"FCN",142724,"/Date(1703575618000)/",14550,400,1476400,21516000000,100,true,0.69
"FCN",142724,"/Date(1703575616000)/",14600,200,1476000,21510000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,1200,1475800,21508000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,1000,1474600,21490000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,300,1473600,21475000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,500,1473300,21471000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,100,1472800,21464000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,200,1472700,21462000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,200,1472500,21459000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,1000,1472300,21456000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,3000,1471300,21442000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,1500,1468300,21398000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,1000,1466800,21376000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,200,1465800,21362000000,150,false,1.04
"FCN",142724,"/Date(1703575616000)/",14600,9600,1465600,21359000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,400,1456000,21218000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,7000,1455600,21213000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,200,1448600,21110000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,100,1448400,21108000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,7000,1448300,21106000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,500,1441300,21004000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,1000,1440800,20997000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,500,1439800,20982000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,100,1439300,20975000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,500,1439200,20973000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,500,1438700,20966000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,200,1438200,20959000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,100,1438000,20956000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,300,1437900,20954000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,500,1437600,20950000000,150,false,1.04
"FCN",142715,"/Date(1703575606000)/",14600,1100,1437100,20943000000,150,false,1.04
"FCN",142708,"/Date(1703575602000)/",14550,2700,1436000,20926000000,100,true,0.69
"FCN",142708,"/Date(1703575602000)/",14550,4700,1433300,20887000000,100,true,0.69
"FCN",142708,"/Date(1703575602000)/",14550,500,1428600,20819000000,100,true,0.69
"FCN",142705,"/Date(1703575598000)/",14550,2000,1428100,20812000000,100,true,0.69
"FCN",142705,"/Date(1703575598000)/",14550,5000,1426100,20782000000,100,true,0.69
"FCN",142705,"/Date(1703575598000)/",14550,3300,1421100,20710000000,100,true,0.69
"FCN",142705,"/Date(1703575598000)/",14550,700,1417800,20662000000,100,true,0.69
"FCN",142646,"/Date(1703575578000)/",14550,400,1417100,20651000000,100,true,0.69
"FCN",142617,"/Date(1703575550000)/",14550,300,1416700,20646000000,100,true,0.69
"FCN",142542,"/Date(1703575515000)/",14550,200,1416400,20641000000,100,false,0.69
"FCN",142536,"/Date(1703575509000)/",14550,200,1416200,20638000000,100,false,0.69
"FCN",142536,"/Date(1703575508000)/",14550,500,1416000,20635000000,100,false,0.69
"FCN",142536,"/Date(1703575508000)/",14550,1000,1415500,20628000000,100,false,0.69
"FCN",142536,"/Date(1703575508000)/",14550,1000,1414500,20614000000,100,false,0.69
"FCN",142536,"/Date(1703575508000)/",14550,2500,1413500,20599000000,100,false,0.69
"FCN",142523,"/Date(1703575496000)/",14550,2500,1411000,20563000000,100,false,0.69
"FCN",142523,"/Date(1703575496000)/",14550,2000,1408500,20526000000,100,false,0.69
"FCN",142523,"/Date(1703575496000)/",14550,500,1406500,20497000000,100,false,0.69
"FCN",142517,"/Date(1703575490000)/",14550,5000,1406000,20490000000,100,false,0.69
"FCN",142510,"/Date(1703575483000)/",14550,2000,1401000,20417000000,100,false,0.69
"FCN",142451,"/Date(1703575465000)/",14550,200,1399000,20388000000,100,false,0.69
"FCN",142347,"/Date(1703575401000)/",14550,200,1398800,20385000000,100,false,0.69
"FCN",142334,"/Date(1703575386000)/",14550,100,1398600,20382000000,100,false,0.69
"FCN",142239,"/Date(1703575334000)/",14500,1000,1398500,20381000000,50,true,0.35
"FCN",142227,"/Date(1703575320000)/",14500,100,1397500,20366000000,50,true,0.35
"FCN",142227,"/Date(1703575320000)/",14500,100,1397400,20365000000,50,true,0.35
"FCN",142227,"/Date(1703575320000)/",14500,300,1397300,20363000000,50,true,0.35
"FCN",142211,"/Date(1703575304000)/",14500,1000,1397000,20359000000,50,true,0.35
"FCN",142132,"/Date(1703575266000)/",14500,1700,1396000,20345000000,50,true,0.35
"FCN",142132,"/Date(1703575266000)/",14500,5800,1394300,20320000000,50,true,0.35
"FCN",142113,"/Date(1703575245000)/",14550,200,1388500,20236000000,100,false,0.69
"FCN",142110,"/Date(1703575243000)/",14550,500,1388300,20233000000,100,false,0.69
"FCN",142103,"/Date(1703575238000)/",14550,3000,1387800,20226000000,100,false,0.69
"FCN",142057,"/Date(1703575232000)/",14550,1200,1384800,20182000000,100,false,0.69
"FCN",142038,"/Date(1703575212000)/",14500,100,1383600,20165000000,50,true,0.35
"FCN",142018,"/Date(1703575193000)/",14550,200,1383500,20163000000,100,false,0.69
"FCN",142012,"/Date(1703575185000)/",14550,200,1383300,20160000000,100,false,0.69
"FCN",142009,"/Date(1703575181000)/",14550,400,1383100,20157000000,100,false,0.69
"FCN",142009,"/Date(1703575181000)/",14550,100,1382700,20151000000,100,false,0.69
"FCN",142009,"/Date(1703575181000)/",14550,1000,1382600,20150000000,100,false,0.69
