"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144525,"/Date(1703576700000)/",14850,400,24300,359000000,0,false,0
"EVE",140931,"/Date(1703574547000)/",14750,200,23900,353000000,-100,true,-0.67
"EVE",140322,"/Date(1703574178000)/",14850,1300,23700,350000000,0,false,0
"EVE",140055,"/Date(1703574031000)/",14850,200,22400,331000000,0,false,0
"EVE",135720,"/Date(1703573816000)/",14900,100,22200,328000000,50,false,0.34
"EVE",135639,"/Date(1703573772000)/",14800,500,22100,327000000,-50,false,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,2500,21600,319000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,400,19100,282000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,500,18700,276000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,100,18200,269000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,500,18100,267000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,400,17600,260000000,-50,true,-0.34
"EVE",135408,"/Date(1703573622000)/",14800,100,17200,254000000,-50,true,-0.34
"EVE",133239,"/Date(1703572336000)/",14900,200,17100,253000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,400,16900,250000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,500,16500,244000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,100,16000,236000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,1000,15900,235000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,200,14900,220000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,200,14700,217000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,200,14500,214000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,200,14300,211000000,50,false,0.34
"EVE",131259,"/Date(1703571156000)/",14900,200,14100,208000000,50,false,0.34
"EVE",131252,"/Date(1703571150000)/",14900,300,13900,205000000,50,false,0.34
"EVE",130258,"/Date(1703570556000)/",14850,700,13600,200000000,0,false,0
"EVE",130128,"/Date(1703570466000)/",14850,200,12900,190000000,0,false,0
"EVE",110909,"/Date(1703563733000)/",14800,300,12700,187000000,-50,false,-0.34
"EVE",110824,"/Date(1703563687000)/",14800,100,12400,183000000,-50,false,-0.34
"EVE",110736,"/Date(1703563642000)/",14800,1000,12300,181000000,-50,false,-0.34
"EVE",110736,"/Date(1703563642000)/",14800,500,11300,166000000,-50,false,-0.34
"EVE",110736,"/Date(1703563642000)/",14800,100,10800,159000000,-50,false,-0.34
"EVE",110736,"/Date(1703563642000)/",14800,1000,10700,158000000,-50,false,-0.34
"EVE",105332,"/Date(1703562798000)/",14800,400,9700,143000000,-50,false,-0.34
"EVE",105316,"/Date(1703562784000)/",14800,100,9300,137000000,-50,false,-0.34
"EVE",105222,"/Date(1703562727000)/",14800,100,9200,135000000,-50,false,-0.34
"EVE",105059,"/Date(1703562646000)/",14800,100,9100,134000000,-50,false,-0.34
"EVE",105056,"/Date(1703562642000)/",14800,100,9000,132000000,-50,false,-0.34
"EVE",104942,"/Date(1703562569000)/",14800,100,8900,131000000,-50,false,-0.34
"EVE",104926,"/Date(1703562551000)/",14800,100,8800,129000000,-50,false,-0.34
"EVE",104854,"/Date(1703562521000)/",14800,100,8700,128000000,-50,false,-0.34
"EVE",102422,"/Date(1703561049000)/",14750,500,8600,126000000,-100,true,-0.67
"EVE",101600,"/Date(1703560549000)/",14750,200,8100,119000000,-100,true,-0.67
"EVE",101528,"/Date(1703560516000)/",14750,1500,7900,116000000,-100,true,-0.67
"EVE",101141,"/Date(1703560290000)/",14750,200,6400,94000000,-100,true,-0.67
"EVE",100311,"/Date(1703559779000)/",14750,800,6200,91000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,500,5400,79000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,600,4900,72000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,100,4300,63000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,100,4200,62000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,700,4100,60000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,1000,3400,50000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14750,900,2400,35000000,-100,true,-0.67
"EVE",95255,"/Date(1703559163000)/",14800,500,1500,22000000,-50,true,-0.34
"EVE",95255,"/Date(1703559163000)/",14800,300,1000,14000000,-50,true,-0.34
"EVE",95255,"/Date(1703559163000)/",14800,300,700,10000000,-50,true,-0.34
"EVE",95110,"/Date(1703559058000)/",14800,200,400,5000000,-50,true,-0.34
"EVE",91823,"/Date(1703557095000)/",14900,100,200,2000000,50,false,0.34
"EVE",91511,"/Date(1703556900000)/",14750,100,100,1000000,-100,true,-0.67
