"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144525,"/Date(1703576701000)/",14100,5300,185700,2611000000,0,true,0
"HAX",142955,"/Date(1703575768000)/",14100,700,180400,2536000000,0,false,0
"HAX",142955,"/Date(1703575768000)/",14100,500,179700,2526000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,200,179200,2519000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,100,179000,2516000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,5500,178900,2515000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,400,173400,2438000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,200,173000,2432000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,800,172800,2429000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,1000,172000,2418000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,100,171000,2404000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,100,170900,2402000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,100,170800,2401000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,200,170700,2399000000,0,false,0
"HAX",142601,"/Date(1703575533000)/",14100,6000,170500,2397000000,0,false,0
"HAX",142542,"/Date(1703575515000)/",14050,1000,164500,2312000000,-50,true,-0.35
"HAX",142457,"/Date(1703575471000)/",14100,200,163500,2298000000,0,false,0
"HAX",142155,"/Date(1703575287000)/",14050,2100,163300,2295000000,-50,true,-0.35
"HAX",142155,"/Date(1703575287000)/",14050,900,161200,2266000000,-50,true,-0.35
"HAX",142034,"/Date(1703575208000)/",14050,100,160300,2253000000,-50,true,-0.35
"HAX",141706,"/Date(1703574999000)/",14050,100,160200,2252000000,-50,true,-0.35
"HAX",141706,"/Date(1703574999000)/",14050,200,160100,2250000000,-50,true,-0.35
"HAX",141540,"/Date(1703574914000)/",14050,100,159900,2247000000,-50,true,-0.35
"HAX",141540,"/Date(1703574914000)/",14050,100,159800,2246000000,-50,true,-0.35
