"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144525,"/Date(1703576700000)/",7590,100,7800,58000000,0,false,0
"DHM",143007,"/Date(1703575781000)/",7600,100,7700,57000000,10,false,0.13
"DHM",142948,"/Date(1703575760000)/",7590,200,7600,57000000,0,false,0
"DHM",142948,"/Date(1703575760000)/",7590,100,7400,55000000,0,false,0
"DHM",142246,"/Date(1703575340000)/",7580,1000,7300,54000000,-10,false,-0.13
"DHM",142214,"/Date(1703575306000)/",7580,800,6300,47000000,-10,false,-0.13
"DHM",142126,"/Date(1703575260000)/",7580,1000,5500,41000000,-10,false,-0.13
"DHM",134738,"/Date(1703573233000)/",7580,100,4500,33000000,-10,false,-0.13
"DHM",111403,"/Date(1703564026000)/",7500,1400,4400,32000000,-90,false,-1.19
"DHM",93238,"/Date(1703557949000)/",7620,100,3000,22000000,30,false,0.4
"DHM",93219,"/Date(1703557931000)/",7620,400,2900,21000000,30,false,0.4
"DHM",93154,"/Date(1703557903000)/",7620,300,2500,18000000,30,false,0.4
"DHM",93154,"/Date(1703557903000)/",7250,100,2200,16000000,-340,false,-4.48
"DHM",91852,"/Date(1703557123000)/",7220,200,2100,15000000,-370,true,-4.87
"DHM",91852,"/Date(1703557123000)/",7220,600,1900,13000000,-370,true,-4.87
"DHM",91852,"/Date(1703557123000)/",7220,100,1300,9000000,-370,true,-4.87
"DHM",91852,"/Date(1703557123000)/",7260,100,1200,8000000,-330,false,-4.35
"DHM",91852,"/Date(1703557123000)/",7290,100,1100,8000000,-300,false,-3.95
"DHM",91852,"/Date(1703557123000)/",7300,100,1000,7000000,-290,false,-3.82
"DHM",91852,"/Date(1703557123000)/",7300,100,900,6000000,-290,false,-3.82
"DHM",91852,"/Date(1703557123000)/",7320,100,800,6000000,-270,false,-3.56
"DHM",91852,"/Date(1703557123000)/",7550,100,700,5000000,-40,false,-0.53
"DHM",91648,"/Date(1703557000000)/",7550,100,600,4000000,-40,false,-0.53
"DHM",91629,"/Date(1703556982000)/",7550,500,500,3000000,-40,false,-0.53
