"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",131538,"/Date(1703571338000)/",6700,37000,180332,1223707900,-100,true,-1.47
"APS",131432,"/Date(1703571272000)/",6800,1000,143332,975807900,0,false,0
"APS",130449,"/Date(1703570689000)/",6800,1000,142332,969007900,0,false,0
"APS",130143,"/Date(1703570503000)/",6800,1000,141332,962207900,0,false,0
"APS",130021,"/Date(1703570404000)/",6800,3300,140332,955407900,0,false,0
"APS",130016,"/Date(1703570403000)/",6800,22,137032,932967900,0,false,0
"APS",112916,"/Date(1703564956000)/",6800,2000,137010,932818300,0,false,0
"APS",112148,"/Date(1703564508000)/",6800,28200,135010,919218300,0,false,0
"APS",112112,"/Date(1703564472000)/",6800,300,106810,727458300,0,true,0
"APS",111520,"/Date(1703564120000)/",6800,1100,106510,725418300,0,true,0
"APS",111141,"/Date(1703563901000)/",6800,500,105410,717938300,0,true,0
"APS",111131,"/Date(1703563891000)/",6800,500,104910,714538300,0,true,0
"APS",110856,"/Date(1703563736000)/",6800,800,104410,711138300,0,true,0
"APS",110456,"/Date(1703563496000)/",6800,100,103610,705698300,0,true,0
"APS",110446,"/Date(1703563486000)/",6800,1300,103510,705018300,0,true,0
"APS",105707,"/Date(1703563027000)/",6800,300,102210,696178300,0,true,0
"APS",105358,"/Date(1703562838000)/",6800,300,101910,694138300,0,true,0
"APS",105227,"/Date(1703562747000)/",6800,15000,101610,692098300,0,true,0
"APS",104350,"/Date(1703562230000)/",6800,100,86610,590098300,0,true,0
"APS",103811,"/Date(1703561892000)/",6900,600,86510,589418300,100,false,1.47
"APS",102945,"/Date(1703561385000)/",6900,100,85910,585278300,100,false,1.47
"APS",101857,"/Date(1703560737000)/",6900,500,85810,584588300,100,false,1.47
"APS",101741,"/Date(1703560661000)/",6900,100,85310,581138300,100,false,1.47
"APS",101559,"/Date(1703560559000)/",6800,400,85210,580448300,0,true,0
"APS",100833,"/Date(1703560114000)/",6800,100,84810,577728300,0,true,0
"APS",100742,"/Date(1703560062000)/",6800,200,84710,577048300,0,true,0
"APS",100546,"/Date(1703559947000)/",6800,1500,84510,575688300,0,true,0
"APS",100017,"/Date(1703559617000)/",6800,1000,83010,565488300,0,true,0
"APS",95659,"/Date(1703559419000)/",6800,600,82010,558688300,0,true,0
"APS",95652,"/Date(1703559412000)/",6800,700,81410,554608300,0,true,0
"APS",95436,"/Date(1703559276000)/",6800,12000,80710,549848300,0,true,0
"APS",94932,"/Date(1703558972000)/",6800,7,68710,468248300,0,true,0
"APS",94656,"/Date(1703558816000)/",6800,900,68703,468200700,0,true,0
"APS",94544,"/Date(1703558744000)/",6800,200,67803,462080700,0,false,0
"APS",94224,"/Date(1703558544000)/",6800,3,67603,460720700,0,false,0
"APS",94047,"/Date(1703558448000)/",6800,1400,67600,460700000,0,false,0
"APS",94034,"/Date(1703558435000)/",6800,600,66200,451180000,0,true,0
"APS",93758,"/Date(1703558279000)/",6800,3000,65600,447100000,0,true,0
"APS",93711,"/Date(1703558232000)/",6800,2200,62600,426700000,0,true,0
"APS",93701,"/Date(1703558222000)/",6800,7300,60400,411740000,0,true,0
"APS",93652,"/Date(1703558213000)/",6800,5000,53100,362100000,0,true,0
"APS",93555,"/Date(1703558155000)/",6900,100,48100,328100000,100,false,1.47
"APS",93457,"/Date(1703558097000)/",6800,200,48000,327410000,0,true,0
"APS",93353,"/Date(1703558033000)/",6800,2600,47800,326050000,0,true,0
"APS",93348,"/Date(1703558028000)/",6800,10000,45200,308370000,0,true,0
"APS",93328,"/Date(1703558008000)/",6800,6800,35200,240370000,0,true,0
"APS",93307,"/Date(1703557987000)/",6800,7000,28400,194130000,0,true,0
"APS",92054,"/Date(1703557254000)/",6900,10000,21400,146530000,100,false,1.47
"APS",91723,"/Date(1703557044000)/",6900,100,11400,77530000,100,false,1.47
"APS",91459,"/Date(1703556899000)/",6800,500,11300,76840000,0,true,0
"APS",91409,"/Date(1703556849000)/",6800,500,10800,73440000,0,true,0
"APS",91111,"/Date(1703556671000)/",6800,100,10300,70040000,0,true,0
"APS",91022,"/Date(1703556622000)/",6800,10000,10200,69360000,0,true,0
"APS",90707,"/Date(1703556427000)/",6800,200,200,1360000,0,true,0
