"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145958,"/Date(1703577600000)/",25900,1100,535252,13903383900,100,false,0.39
"VGI",145949,"/Date(1703577600000)/",25900,400,534152,13874893900,100,false,0.39
"VGI",145934,"/Date(1703577600000)/",25900,500,533752,13864533900,100,false,0.39
"VGI",145932,"/Date(1703577600000)/",25900,200,533252,13851583900,100,false,0.39
"VGI",145813,"/Date(1703577480000)/",25900,600,533052,13846403900,100,false,0.39
"VGI",145811,"/Date(1703577480000)/",25800,1000,532452,13830863900,0,true,0
"VGI",145803,"/Date(1703577480000)/",25800,500,531452,13805063900,0,true,0
"VGI",145752,"/Date(1703577480000)/",25900,300,530952,13792163900,100,false,0.39
"VGI",145701,"/Date(1703577420000)/",25900,100,530652,13784393900,100,false,0.39
"VGI",145645,"/Date(1703577420000)/",25900,200,530552,13781803900,100,false,0.39
"VGI",145638,"/Date(1703577420000)/",25800,4000,530352,13776623900,0,true,0
"VGI",145632,"/Date(1703577420000)/",25900,100,526352,13673423900,100,false,0.39
"VGI",145507,"/Date(1703577300000)/",25900,1000,526252,13670833900,100,false,0.39
"VGI",145504,"/Date(1703577300000)/",25900,400,525252,13644933900,100,false,0.39
"VGI",145500,"/Date(1703577300000)/",25900,100,524852,13634573900,100,false,0.39
"VGI",145416,"/Date(1703577240000)/",25900,10000,524752,13631983900,100,false,0.39
"VGI",145337,"/Date(1703577240000)/",25900,200,514752,13372983900,100,false,0.39
"VGI",144852,"/Date(1703576940000)/",25900,300,514552,13367803900,100,false,0.39
"VGI",144722,"/Date(1703576820000)/",25800,400,514252,13360033900,0,true,0
"VGI",144156,"/Date(1703576520000)/",25800,600,513852,13349713900,0,false,0
"VGI",144121,"/Date(1703576460000)/",25800,400,513252,13334233900,0,false,0
"VGI",143806,"/Date(1703576280000)/",25800,100,512852,13323913900,0,true,0
"VGI",143707,"/Date(1703576220000)/",25800,9000,512752,13321333900,0,false,0
"VGI",143421,"/Date(1703576040000)/",25800,5000,503752,13089133900,0,false,0
"VGI",143306,"/Date(1703575980000)/",25800,6900,498752,12960133900,0,true,0
"VGI",143230,"/Date(1703575980000)/",25800,1000,491852,12782113900,0,true,0
"VGI",143107,"/Date(1703575860000)/",25800,5000,490852,12756313900,0,true,0
"VGI",143051,"/Date(1703575860000)/",25800,100,485852,12627313900,0,true,0
"VGI",143036,"/Date(1703575860000)/",25800,100,485752,12624733900,0,true,0
"VGI",143011,"/Date(1703575800000)/",25800,200,485652,12622153900,0,true,0
