"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",111441,"/Date(1703564067000)/",8200,500,45700,376000000,-90,true,-1.09
"VPH",111441,"/Date(1703564067000)/",8200,500,45200,372000000,-90,true,-1.09
"VPH",111441,"/Date(1703564067000)/",8200,200,44700,368000000,-90,true,-1.09
"VPH",110843,"/Date(1703563709000)/",8280,3000,44500,366000000,-10,false,-0.12
"VPH",105505,"/Date(1703562892000)/",8290,800,41500,341000000,0,false,0
"VPH",105505,"/Date(1703562892000)/",8290,4000,40700,334000000,0,false,0
"VPH",105505,"/Date(1703562892000)/",8290,500,36700,301000000,0,false,0
"VPH",105505,"/Date(1703562892000)/",8260,300,36200,297000000,-30,false,-0.36
"VPH",105505,"/Date(1703562892000)/",8250,100,35900,295000000,-40,false,-0.48
"VPH",105505,"/Date(1703562892000)/",8250,4300,35800,294000000,-40,false,-0.48
"VPH",103510,"/Date(1703561697000)/",8250,5000,31500,258000000,-40,false,-0.48
"VPH",103425,"/Date(1703561654000)/",8250,700,26500,217000000,-40,false,-0.48
"VPH",103425,"/Date(1703561654000)/",8240,300,25800,211000000,-50,false,-0.6
"VPH",102227,"/Date(1703560935000)/",8200,300,25500,209000000,-90,false,-1.09
"VPH",102207,"/Date(1703560915000)/",8200,1000,25200,206000000,-90,false,-1.09
"VPH",102015,"/Date(1703560804000)/",8200,100,24200,198000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,1000,24100,197000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,500,23100,189000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,1000,22600,185000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,400,21600,177000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,200,21200,174000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,200,21000,172000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,200,20800,170000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8200,1100,20600,169000000,-90,false,-1.09
"VPH",101902,"/Date(1703560729000)/",8210,500,19500,160000000,-80,false,-0.97
"VPH",101902,"/Date(1703560729000)/",8210,1000,19000,156000000,-80,false,-0.97
"VPH",101902,"/Date(1703560729000)/",8210,500,18000,147000000,-80,false,-0.97
"VPH",101902,"/Date(1703560729000)/",8220,2000,17500,143000000,-70,false,-0.84
"VPH",100855,"/Date(1703560123000)/",8220,500,15500,127000000,-70,false,-0.84
"VPH",100613,"/Date(1703559960000)/",8220,100,15000,123000000,-70,false,-0.84
"VPH",100537,"/Date(1703559925000)/",8220,500,14900,122000000,-70,true,-0.84
"VPH",100255,"/Date(1703559765000)/",8200,900,14400,118000000,-90,true,-1.09
"VPH",100255,"/Date(1703559765000)/",8200,200,13500,110000000,-90,true,-1.09
"VPH",100255,"/Date(1703559765000)/",8200,200,13300,109000000,-90,true,-1.09
"VPH",100255,"/Date(1703559765000)/",8200,200,13100,107000000,-90,true,-1.09
"VPH",100226,"/Date(1703559735000)/",8210,500,12900,106000000,-80,true,-0.97
"VPH",95707,"/Date(1703559418000)/",8210,400,12400,101000000,-80,false,-0.97
"VPH",95701,"/Date(1703559409000)/",8210,500,12000,98000000,-80,false,-0.97
"VPH",95428,"/Date(1703559255000)/",8210,100,11500,94000000,-80,true,-0.97
"VPH",95428,"/Date(1703559255000)/",8210,500,11400,93000000,-80,true,-0.97
"VPH",95428,"/Date(1703559255000)/",8220,500,10900,89000000,-70,true,-0.84
"VPH",94824,"/Date(1703558892000)/",8210,200,10400,85000000,-80,true,-0.97
"VPH",94736,"/Date(1703558846000)/",8210,800,10200,83000000,-80,true,-0.97
"VPH",94613,"/Date(1703558764000)/",8210,200,9400,77000000,-80,true,-0.97
"VPH",94613,"/Date(1703558764000)/",8210,800,9200,75000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8210,500,8400,69000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8210,500,7900,64000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8210,100,7400,60000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8210,1500,7300,60000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8210,300,5800,47000000,-80,true,-0.97
"VPH",94117,"/Date(1703558467000)/",8220,100,5500,45000000,-70,true,-0.84
"VPH",93806,"/Date(1703558277000)/",8210,200,5400,44000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8210,500,5200,42000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8210,400,4700,38000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8210,100,4300,35000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8210,200,4200,34000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8210,200,4000,32000000,-80,true,-0.97
"VPH",93053,"/Date(1703557843000)/",8220,200,3800,31000000,-70,true,-0.84
"VPH",92732,"/Date(1703557644000)/",8210,300,3600,29000000,-80,true,-0.97
"VPH",92732,"/Date(1703557644000)/",8220,600,3300,27000000,-70,true,-0.84
"VPH",92001,"/Date(1703557193000)/",8210,1500,2700,22000000,-80,true,-0.97
"VPH",91930,"/Date(1703557160000)/",8280,1000,1200,9000000,-10,false,-0.12
"VPH",91542,"/Date(1703556934000)/",8290,200,200,1000000,0,false,0
