"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144525,"/Date(1703576700000)/",9310,48200,1322600,12343000000,-20,true,-0.21
"AAA",143017,"/Date(1703575791000)/",9320,2000,1274400,11894000000,-10,false,-0.11
"AAA",142958,"/Date(1703575771000)/",9330,100,1272400,11876000000,0,false,0
"AAA",142942,"/Date(1703575754000)/",9310,100,1272300,11875000000,-20,true,-0.21
"AAA",142942,"/Date(1703575754000)/",9320,700,1272200,11874000000,-10,false,-0.11
"AAA",142942,"/Date(1703575754000)/",9320,200,1271500,11867000000,-10,false,-0.11
"AAA",142932,"/Date(1703575747000)/",9320,400,1271300,11865000000,-10,true,-0.11
"AAA",142932,"/Date(1703575747000)/",9320,500,1270900,11862000000,-10,true,-0.11
"AAA",142932,"/Date(1703575747000)/",9320,2100,1270400,11857000000,-10,true,-0.11
"AAA",142848,"/Date(1703575700000)/",9330,3000,1268300,11837000000,0,false,0
"AAA",142848,"/Date(1703575699000)/",9330,100,1265300,11809000000,0,false,0
"AAA",142806,"/Date(1703575660000)/",9320,7900,1265200,11809000000,-10,true,-0.11
"AAA",142806,"/Date(1703575660000)/",9320,2000,1257300,11735000000,-10,true,-0.11
"AAA",142806,"/Date(1703575660000)/",9320,100,1255300,11716000000,-10,true,-0.11
"AAA",142724,"/Date(1703575618000)/",9330,200,1255200,11715000000,0,false,0
"AAA",142558,"/Date(1703575531000)/",9330,4700,1255000,11713000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,1000,1250300,11670000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,100,1249300,11660000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,1000,1249200,11659000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,1000,1248200,11650000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,1000,1247200,11641000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,200,1246200,11631000000,0,true,0
"AAA",142555,"/Date(1703575527000)/",9330,1000,1246000,11630000000,0,true,0
"AAA",142536,"/Date(1703575507000)/",9330,100,1245000,11620000000,0,false,0
