"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144525,"/Date(1703576701000)/",5300,900,43900,233000000,10,false,0.19
"HII",142718,"/Date(1703575611000)/",5300,2000,43000,228000000,10,true,0.19
"HII",142403,"/Date(1703575415000)/",5300,1000,41000,217000000,10,true,0.19
"HII",141908,"/Date(1703575122000)/",5310,300,40000,212000000,20,false,0.38
"HII",141908,"/Date(1703575122000)/",5310,200,39700,210000000,20,false,0.38
"HII",141618,"/Date(1703574951000)/",5310,500,39500,209000000,20,false,0.38
"HII",141501,"/Date(1703574875000)/",5310,300,39000,207000000,20,false,0.38
"HII",141501,"/Date(1703574875000)/",5310,200,38700,205000000,20,false,0.38
"HII",141448,"/Date(1703574861000)/",5300,900,38500,204000000,10,true,0.19
"HII",141435,"/Date(1703574849000)/",5300,100,37600,199000000,10,true,0.19
"HII",141423,"/Date(1703574835000)/",5300,100,37500,199000000,10,true,0.19
"HII",140221,"/Date(1703574117000)/",5310,500,37400,198000000,20,false,0.38
"HII",135913,"/Date(1703573928000)/",5310,400,36900,196000000,20,false,0.38
"HII",135629,"/Date(1703573763000)/",5310,100,36500,193000000,20,false,0.38
"HII",135421,"/Date(1703573635000)/",5310,100,36400,193000000,20,false,0.38
"HII",135352,"/Date(1703573608000)/",5310,5000,36300,192000000,20,false,0.38
"HII",134159,"/Date(1703572895000)/",5310,200,31300,166000000,20,false,0.38
"HII",133538,"/Date(1703572514000)/",5310,200,31100,165000000,20,false,0.38
"HII",133538,"/Date(1703572514000)/",5310,1800,30900,164000000,20,false,0.38
"HII",133434,"/Date(1703572450000)/",5310,2200,29100,154000000,20,false,0.38
"HII",133434,"/Date(1703572450000)/",5310,500,26900,143000000,20,false,0.38
"HII",133434,"/Date(1703572450000)/",5310,300,26400,140000000,20,false,0.38
"HII",133408,"/Date(1703572424000)/",5300,100,26100,138000000,10,true,0.19
"HII",133352,"/Date(1703572408000)/",5300,2900,26000,138000000,10,true,0.19
"HII",131958,"/Date(1703571575000)/",5310,100,23100,122000000,20,false,0.38
"HII",131942,"/Date(1703571559000)/",5300,900,23000,122000000,10,false,0.19
"HII",131009,"/Date(1703570987000)/",5300,700,22100,117000000,10,true,0.19
"HII",130950,"/Date(1703570967000)/",5300,1000,21400,113000000,10,true,0.19
"HII",130840,"/Date(1703570897000)/",5300,400,20400,108000000,10,true,0.19
"HII",112321,"/Date(1703564587000)/",5320,100,20000,106000000,30,false,0.57
"HII",112259,"/Date(1703564562000)/",5300,1000,19900,105000000,10,false,0.19
"HII",104611,"/Date(1703562359000)/",5320,100,18900,100000000,30,false,0.57
"HII",103259,"/Date(1703561566000)/",5290,800,18800,100000000,0,false,0
"HII",102818,"/Date(1703561285000)/",5320,100,18000,95000000,30,false,0.57
"HII",102755,"/Date(1703561263000)/",5310,200,17900,95000000,20,false,0.38
"HII",101658,"/Date(1703560606000)/",5320,900,17700,94000000,30,false,0.57
"HII",101138,"/Date(1703560286000)/",5320,2000,16800,89000000,30,false,0.57
"HII",100229,"/Date(1703559738000)/",5320,1000,14800,78000000,30,false,0.57
"HII",95626,"/Date(1703559374000)/",5320,900,13800,73000000,30,false,0.57
"HII",95412,"/Date(1703559243000)/",5320,1900,12900,68000000,30,false,0.57
"HII",95207,"/Date(1703559116000)/",5330,4600,11000,58000000,40,false,0.76
"HII",95207,"/Date(1703559116000)/",5330,1000,6400,34000000,40,false,0.76
"HII",95207,"/Date(1703559116000)/",5330,100,5400,28000000,40,false,0.76
"HII",95207,"/Date(1703559116000)/",5330,1000,5300,28000000,40,false,0.76
"HII",95207,"/Date(1703559116000)/",5330,700,4300,22000000,40,false,0.76
"HII",95207,"/Date(1703559116000)/",5320,1000,3600,19000000,30,false,0.57
"HII",95207,"/Date(1703559116000)/",5320,100,2600,13000000,30,false,0.57
"HII",95207,"/Date(1703559116000)/",5320,1000,2500,13000000,30,false,0.57
"HII",95207,"/Date(1703559116000)/",5310,500,1500,7000000,20,false,0.38
"HII",91511,"/Date(1703556900000)/",5330,1000,1000,5000000,40,false,0.76
