"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144525,"/Date(1703576701000)/",36500,500,29600,1067000000,900,false,2.53
"CLL",142403,"/Date(1703575415000)/",36600,100,29100,1048000000,1000,false,2.81
"CLL",140505,"/Date(1703574281000)/",36650,200,29000,1045000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36650,600,28800,1037000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36650,200,28200,1015000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36650,200,28000,1008000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36650,200,27800,1001000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36650,500,27600,993000000,1050,false,2.95
"CLL",140505,"/Date(1703574281000)/",36600,200,27100,975000000,1000,false,2.81
"CLL",140505,"/Date(1703574281000)/",36600,900,26900,968000000,1000,false,2.81
"CLL",133759,"/Date(1703572655000)/",36650,400,26000,935000000,1050,false,2.95
"CLL",133519,"/Date(1703572496000)/",36500,500,25600,920000000,900,false,2.53
"CLL",133223,"/Date(1703572318000)/",36500,300,25100,902000000,900,true,2.53
"CLL",133223,"/Date(1703572318000)/",36500,100,24800,891000000,900,true,2.53
"CLL",133223,"/Date(1703572318000)/",36500,100,24700,887000000,900,true,2.53
"CLL",130629,"/Date(1703570765000)/",35800,200,24600,884000000,200,true,0.56
"CLL",130629,"/Date(1703570765000)/",35800,900,24400,877000000,200,true,0.56
"CLL",130629,"/Date(1703570765000)/",35800,100,23500,844000000,200,true,0.56
"CLL",130226,"/Date(1703570522000)/",36150,600,23400,841000000,550,false,1.54
"CLL",130034,"/Date(1703570400000)/",36300,2000,22800,819000000,700,false,1.97
"CLL",130034,"/Date(1703570400000)/",36200,200,20800,746000000,600,false,1.69
"CLL",130034,"/Date(1703570400000)/",36200,2600,20600,739000000,600,false,1.69
"CLL",130034,"/Date(1703570400000)/",36150,500,18000,645000000,550,false,1.54
"CLL",130034,"/Date(1703570400000)/",36150,100,17500,627000000,550,false,1.54
"CLL",103756,"/Date(1703561863000)/",36150,200,17400,623000000,550,false,1.54
"CLL",103756,"/Date(1703561863000)/",36100,700,17200,616000000,500,false,1.4
"CLL",103756,"/Date(1703561863000)/",36100,1000,16500,591000000,500,false,1.4
"CLL",103756,"/Date(1703561863000)/",36100,200,15500,555000000,500,false,1.4
"CLL",103756,"/Date(1703561863000)/",36000,500,15300,548000000,400,false,1.12
"CLL",102509,"/Date(1703561097000)/",35650,200,14800,530000000,50,false,0.14
"CLL",102509,"/Date(1703561097000)/",35750,2000,14600,522000000,150,true,0.42
"CLL",102509,"/Date(1703561097000)/",35800,2100,12600,451000000,200,true,0.56
"CLL",102509,"/Date(1703561097000)/",35800,800,10500,376000000,200,true,0.56
"CLL",102509,"/Date(1703561097000)/",35900,400,9700,347000000,300,true,0.84
"CLL",102503,"/Date(1703561092000)/",35900,400,9300,333000000,300,true,0.84
"CLL",102246,"/Date(1703560954000)/",35900,1000,8900,318000000,300,false,0.84
"CLL",102246,"/Date(1703560954000)/",35900,100,7900,282000000,300,false,0.84
"CLL",102246,"/Date(1703560954000)/",35900,100,7800,279000000,300,false,0.84
"CLL",102246,"/Date(1703560954000)/",35900,500,7700,275000000,300,false,0.84
"CLL",101252,"/Date(1703560360000)/",35900,300,7200,257000000,300,true,0.84
"CLL",95820,"/Date(1703559490000)/",35900,1000,6900,247000000,300,false,0.84
"CLL",95447,"/Date(1703559275000)/",35800,200,5900,211000000,200,false,0.56
"CLL",91610,"/Date(1703556963000)/",35800,4700,5700,204000000,200,false,0.56
"CLL",91520,"/Date(1703556913000)/",35750,1000,1000,35000000,150,false,0.42
