"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144531,"/Date(1703576701000)/",24600,460400,8193200,202751000000,100,true,0.41
"VCG",143017,"/Date(1703575790000)/",24700,300,7732800,191425000000,200,false,0.82
"VCG",143011,"/Date(1703575785000)/",24650,900,7732500,191417000000,150,true,0.61
"VCG",143011,"/Date(1703575785000)/",24650,200,7731600,191395000000,150,true,0.61
"VCG",143011,"/Date(1703575785000)/",24650,8000,7731400,191390000000,150,true,0.61
"VCG",143011,"/Date(1703575785000)/",24650,1000,7723400,191193000000,150,true,0.61
"VCG",143011,"/Date(1703575783000)/",24650,1100,7722400,191168000000,150,true,0.61
"VCG",143011,"/Date(1703575783000)/",24650,100,7721300,191141000000,150,true,0.61
"VCG",143011,"/Date(1703575783000)/",24650,3000,7721200,191139000000,150,true,0.61
"VCG",143011,"/Date(1703575783000)/",24650,5800,7718200,191065000000,150,true,0.61
"VCG",143007,"/Date(1703575782000)/",24650,1500,7712400,190922000000,150,true,0.61
"VCG",143004,"/Date(1703575777000)/",24700,1000,7710900,190885000000,200,false,0.82
"VCG",143001,"/Date(1703575776000)/",24700,3300,7709900,190860000000,200,false,0.82
"VCG",143001,"/Date(1703575776000)/",24700,1000,7706600,190779000000,200,false,0.82
"VCG",143001,"/Date(1703575775000)/",24700,100,7705600,190754000000,200,false,0.82
"VCG",142958,"/Date(1703575772000)/",24650,700,7705500,190752000000,150,true,0.61
"VCG",142958,"/Date(1703575772000)/",24650,1000,7704800,190734000000,150,true,0.61
"VCG",142958,"/Date(1703575772000)/",24650,1000,7703800,190710000000,150,true,0.61
"VCG",142958,"/Date(1703575772000)/",24650,8300,7702800,190685000000,150,true,0.61
"VCG",142958,"/Date(1703575772000)/",24700,2000,7694500,190480000000,200,false,0.82
"VCG",142955,"/Date(1703575769000)/",24700,2000,7692500,190431000000,200,false,0.82
"VCG",142942,"/Date(1703575757000)/",24700,100,7690500,190382000000,200,false,0.82
"VCG",142936,"/Date(1703575750000)/",24700,1000,7690400,190379000000,200,false,0.82
"VCG",142936,"/Date(1703575749000)/",24700,10000,7689400,190354000000,200,false,0.82
"VCG",142932,"/Date(1703575747000)/",24700,200,7679400,190107000000,200,false,0.82
"VCG",142932,"/Date(1703575745000)/",24700,1000,7679200,190102000000,200,false,0.82
