"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144525,"/Date(1703576701000)/",4000,357700,2639500,10683000000,-110,false,-2.68
"HNG",142952,"/Date(1703575766000)/",4050,300,2281800,9252000000,-60,false,-1.46
"HNG",142952,"/Date(1703575766000)/",4050,200,2281500,9251000000,-60,false,-1.46
"HNG",142952,"/Date(1703575764000)/",4020,25000,2281300,9250000000,-90,true,-2.19
"HNG",142952,"/Date(1703575764000)/",4030,20000,2256300,9150000000,-80,true,-1.95
"HNG",142916,"/Date(1703575731000)/",4020,100,2236300,9069000000,-90,true,-2.19
"HNG",142916,"/Date(1703575731000)/",4020,100,2236200,9069000000,-90,true,-2.19
"HNG",142916,"/Date(1703575731000)/",4030,2900,2236100,9068000000,-80,true,-1.95
"HNG",142916,"/Date(1703575731000)/",4030,100,2233200,9057000000,-80,true,-1.95
"HNG",142851,"/Date(1703575703000)/",4030,400,2233100,9056000000,-80,true,-1.95
"HNG",142851,"/Date(1703575703000)/",4030,1500,2232700,9055000000,-80,true,-1.95
"HNG",142851,"/Date(1703575703000)/",4030,100,2231200,9049000000,-80,true,-1.95
"HNG",142841,"/Date(1703575695000)/",4050,100,2231100,9048000000,-60,false,-1.46
"HNG",142803,"/Date(1703575657000)/",4030,2500,2231000,9048000000,-80,true,-1.95
"HNG",142803,"/Date(1703575657000)/",4030,500,2228500,9038000000,-80,true,-1.95
"HNG",142803,"/Date(1703575657000)/",4030,500,2228000,9036000000,-80,true,-1.95
"HNG",142803,"/Date(1703575657000)/",4030,1000,2227500,9034000000,-80,true,-1.95
"HNG",142803,"/Date(1703575655000)/",4050,200,2226500,9030000000,-60,false,-1.46
"HNG",142803,"/Date(1703575655000)/",4050,7500,2226300,9029000000,-60,false,-1.46
"HNG",142803,"/Date(1703575655000)/",4050,4500,2218800,8999000000,-60,false,-1.46
"HNG",142803,"/Date(1703575655000)/",4050,5000,2214300,8980000000,-60,false,-1.46
"HNG",142803,"/Date(1703575655000)/",4050,3000,2209300,8960000000,-60,false,-1.46
"HNG",142702,"/Date(1703575594000)/",4050,100,2206300,8948000000,-60,false,-1.46
"HNG",142636,"/Date(1703575570000)/",4050,100,2206200,8948000000,-60,false,-1.46
"HNG",142633,"/Date(1703575565000)/",4050,100,2206100,8947000000,-60,false,-1.46
"HNG",142617,"/Date(1703575551000)/",4050,500,2206000,8947000000,-60,true,-1.46
"HNG",142617,"/Date(1703575551000)/",4050,2000,2205500,8945000000,-60,true,-1.46
"HNG",142617,"/Date(1703575551000)/",4050,1000,2203500,8937000000,-60,true,-1.46
"HNG",142617,"/Date(1703575551000)/",4050,3200,2202500,8933000000,-60,true,-1.46
"HNG",142604,"/Date(1703575539000)/",4050,800,2199300,8920000000,-60,true,-1.46
"HNG",142604,"/Date(1703575539000)/",4050,700,2198500,8916000000,-60,true,-1.46
"HNG",142523,"/Date(1703575496000)/",4050,1300,2197800,8914000000,-60,false,-1.46
"HNG",142510,"/Date(1703575485000)/",4050,1000,2196500,8908000000,-60,false,-1.46
"HNG",142448,"/Date(1703575459000)/",4050,100,2195500,8904000000,-60,false,-1.46
"HNG",142432,"/Date(1703575446000)/",4050,1400,2195400,8904000000,-60,false,-1.46
"HNG",142432,"/Date(1703575445000)/",4050,200,2194000,8898000000,-60,false,-1.46
"HNG",142432,"/Date(1703575445000)/",4050,2000,2193800,8897000000,-60,false,-1.46
"HNG",142432,"/Date(1703575445000)/",4050,2000,2191800,8889000000,-60,false,-1.46
"HNG",142432,"/Date(1703575445000)/",4050,800,2189800,8881000000,-60,false,-1.46
"HNG",142356,"/Date(1703575410000)/",4050,100,2189000,8878000000,-60,false,-1.46
"HNG",142328,"/Date(1703575380000)/",4050,100,2188900,8878000000,-60,false,-1.46
"HNG",142328,"/Date(1703575380000)/",4050,100,2188800,8877000000,-60,false,-1.46
"HNG",142139,"/Date(1703575271000)/",4050,4900,2188700,8877000000,-60,false,-1.46
"HNG",142034,"/Date(1703575206000)/",4040,3000,2183800,8857000000,-70,false,-1.7
"HNG",142012,"/Date(1703575187000)/",4010,700,2180800,8845000000,-100,true,-2.43
"HNG",142012,"/Date(1703575187000)/",4010,100,2180100,8842000000,-100,true,-2.43
"HNG",142012,"/Date(1703575187000)/",4010,100,2180000,8842000000,-100,true,-2.43
"HNG",142012,"/Date(1703575187000)/",4020,1500,2179900,8841000000,-90,false,-2.19
"HNG",142012,"/Date(1703575187000)/",4020,100,2178400,8835000000,-90,false,-2.19
"HNG",141959,"/Date(1703575171000)/",4040,1000,2178300,8835000000,-70,false,-1.7
"HNG",141937,"/Date(1703575149000)/",4030,500,2177300,8831000000,-80,true,-1.95
"HNG",141927,"/Date(1703575140000)/",4040,1000,2176800,8829000000,-70,false,-1.7
"HNG",141905,"/Date(1703575117000)/",4040,300,2175800,8825000000,-70,false,-1.7
"HNG",141820,"/Date(1703575074000)/",4040,200,2175500,8823000000,-70,false,-1.7
"HNG",141801,"/Date(1703575052000)/",4030,500,2175300,8823000000,-80,true,-1.95
"HNG",141801,"/Date(1703575052000)/",4030,100,2174800,8821000000,-80,true,-1.95
"HNG",141801,"/Date(1703575052000)/",4030,400,2174700,8820000000,-80,true,-1.95
"HNG",141801,"/Date(1703575052000)/",4030,400,2174300,8819000000,-80,true,-1.95
"HNG",141801,"/Date(1703575052000)/",4030,1600,2173900,8817000000,-80,true,-1.95
"HNG",141719,"/Date(1703575012000)/",4040,200,2172300,8811000000,-70,false,-1.7
"HNG",141657,"/Date(1703574989000)/",4030,2500,2172100,8810000000,-80,true,-1.95
"HNG",141641,"/Date(1703574974000)/",4040,100,2169600,8800000000,-70,false,-1.7
"HNG",141634,"/Date(1703574967000)/",4030,400,2169500,8799000000,-80,true,-1.95
"HNG",141559,"/Date(1703574931000)/",4030,500,2169100,8798000000,-80,true,-1.95
"HNG",141536,"/Date(1703574908000)/",4030,10400,2168600,8796000000,-80,false,-1.95
"HNG",141524,"/Date(1703574898000)/",4030,1000,2158200,8754000000,-80,false,-1.95
"HNG",141517,"/Date(1703574890000)/",4030,3000,2157200,8750000000,-80,false,-1.95
"HNG",141517,"/Date(1703574890000)/",4030,4500,2154200,8738000000,-80,false,-1.95
"HNG",141517,"/Date(1703574890000)/",4040,400,2149700,8719000000,-70,false,-1.7
"HNG",141517,"/Date(1703574890000)/",4040,700,2149300,8718000000,-70,false,-1.7
"HNG",141508,"/Date(1703574882000)/",4040,200,2148600,8715000000,-70,true,-1.7
"HNG",141508,"/Date(1703574882000)/",4040,100,2148400,8714000000,-70,true,-1.7
"HNG",141458,"/Date(1703574872000)/",4040,100,2148300,8714000000,-70,false,-1.7
"HNG",141442,"/Date(1703574857000)/",4030,500,2148200,8713000000,-80,false,-1.95
"HNG",141442,"/Date(1703574855000)/",4030,2000,2147700,8711000000,-80,false,-1.95
"HNG",141439,"/Date(1703574852000)/",4030,10000,2145700,8703000000,-80,false,-1.95
"HNG",141435,"/Date(1703574850000)/",4030,100,2135700,8663000000,-80,false,-1.95
"HNG",141419,"/Date(1703574833000)/",4030,100,2135600,8663000000,-80,false,-1.95
"HNG",141347,"/Date(1703574801000)/",4030,100,2135500,8662000000,-80,false,-1.95
"HNG",141344,"/Date(1703574797000)/",4030,2200,2135400,8662000000,-80,false,-1.95
"HNG",141344,"/Date(1703574797000)/",4030,500,2133200,8653000000,-80,false,-1.95
"HNG",141344,"/Date(1703574797000)/",4030,300,2132700,8651000000,-80,false,-1.95
"HNG",141338,"/Date(1703574792000)/",4030,1700,2132400,8650000000,-80,false,-1.95
"HNG",141338,"/Date(1703574792000)/",4030,500,2130700,8643000000,-80,false,-1.95
"HNG",141338,"/Date(1703574792000)/",4030,1800,2130200,8641000000,-80,false,-1.95
"HNG",141334,"/Date(1703574789000)/",4030,100,2128400,8634000000,-80,false,-1.95
"HNG",141325,"/Date(1703574779000)/",4030,2000,2128300,8633000000,-80,false,-1.95
"HNG",141325,"/Date(1703574779000)/",4020,1000,2126300,8625000000,-90,false,-2.19
"HNG",141325,"/Date(1703574779000)/",4020,300,2125300,8621000000,-90,false,-2.19
"HNG",141325,"/Date(1703574779000)/",4020,700,2125000,8620000000,-90,false,-2.19
"HNG",141259,"/Date(1703574755000)/",4020,200,2124300,8617000000,-90,false,-2.19
"HNG",141253,"/Date(1703574746000)/",4020,100,2124100,8616000000,-90,false,-2.19
"HNG",141250,"/Date(1703574745000)/",4020,100,2124000,8616000000,-90,false,-2.19
"HNG",141243,"/Date(1703574737000)/",4020,7600,2123900,8615000000,-90,true,-2.19
"HNG",141237,"/Date(1703574731000)/",4020,1000,2116300,8585000000,-90,false,-2.19
"HNG",141237,"/Date(1703574731000)/",4020,1000,2115300,8581000000,-90,false,-2.19
"HNG",141237,"/Date(1703574731000)/",4020,400,2114300,8577000000,-90,false,-2.19
"HNG",141234,"/Date(1703574727000)/",4020,100,2113900,8575000000,-90,false,-2.19
