"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144514,"/Date(1703576702000)/",3100,2000,165612,500571600,0,false,0
"VHE",141416,"/Date(1703574856000)/",3100,500,163612,494371600,0,false,0
"VHE",141236,"/Date(1703574756000)/",3100,100,163112,492821600,0,false,0
"VHE",141027,"/Date(1703574627000)/",3000,130000,163012,492511600,-100,true,-3.23
"VHE",140618,"/Date(1703574378000)/",3100,100,33012,102511600,0,false,0
"VHE",140450,"/Date(1703574291000)/",3100,8000,32912,102201600,0,false,0
"VHE",134422,"/Date(1703573062000)/",3100,1300,24912,77401600,0,false,0
"VHE",133157,"/Date(1703572317000)/",3100,100,23612,73371600,0,false,0
"VHE",132746,"/Date(1703572066000)/",3100,1000,23512,73061600,0,false,0
"VHE",132439,"/Date(1703571879000)/",3100,700,22512,69961600,0,true,0
"VHE",132106,"/Date(1703571666000)/",3100,3000,21812,67791600,0,true,0
"VHE",132039,"/Date(1703571639000)/",3100,200,18812,58491600,0,true,0
"VHE",131700,"/Date(1703571420000)/",3100,1200,18612,57871600,0,false,0
"VHE",131650,"/Date(1703571410000)/",3100,100,17412,54151600,0,false,0
"VHE",131417,"/Date(1703571257000)/",3000,200,17312,53841600,-100,true,-3.23
"VHE",131047,"/Date(1703571047000)/",3100,13900,17112,53241600,0,false,0
"VHE",131005,"/Date(1703571005000)/",3100,72,3212,10151600,0,true,0
"VHE",130857,"/Date(1703570937000)/",3100,1000,3140,9920000,0,true,0
"VHE",130821,"/Date(1703570901000)/",3200,20,2140,6820000,100,false,3.23
"VHE",112755,"/Date(1703564875000)/",3200,20,2120,6754000,100,false,3.23
"VHE",105705,"/Date(1703563025000)/",3200,100,2100,6690000,100,false,3.23
"VHE",94906,"/Date(1703558946000)/",3200,1500,2000,6370000,100,false,3.23
"VHE",93029,"/Date(1703557829000)/",3200,200,500,1570000,100,false,3.23
"VHE",90054,"/Date(1703556014000)/",3100,200,300,930000,0,true,0
"VHE",90045,"/Date(1703556010000)/",3100,100,100,310000,0,true,0
