"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",142942,"/Date(1703575755000)/",3710,200,42600,158000000,60,false,1.64
"TDG",142900,"/Date(1703575715000)/",3700,200,42400,157000000,50,false,1.37
"TDG",135938,"/Date(1703573954000)/",3710,100,42200,156000000,60,false,1.64
"TDG",132634,"/Date(1703571972000)/",3710,3000,42100,156000000,60,true,1.64
"TDG",131620,"/Date(1703571358000)/",3710,1000,39100,145000000,60,true,1.64
"TDG",131601,"/Date(1703571339000)/",3720,100,38100,141000000,70,false,1.92
"TDG",131558,"/Date(1703571335000)/",3720,400,38000,141000000,70,false,1.92
"TDG",131558,"/Date(1703571335000)/",3720,300,37600,139000000,70,false,1.92
"TDG",131558,"/Date(1703571335000)/",3720,800,37300,138000000,70,false,1.92
"TDG",131551,"/Date(1703571328000)/",3710,200,36500,135000000,60,true,1.64
"TDG",131457,"/Date(1703571274000)/",3710,3700,36300,134000000,60,false,1.64
"TDG",131321,"/Date(1703571180000)/",3710,100,32600,121000000,60,false,1.64
"TDG",131259,"/Date(1703571155000)/",3710,200,32500,120000000,60,false,1.64
"TDG",131104,"/Date(1703571040000)/",3710,1000,32300,119000000,60,true,1.64
"TDG",131057,"/Date(1703571036000)/",3710,800,31300,116000000,60,true,1.64
"TDG",131029,"/Date(1703571007000)/",3710,200,30500,113000000,60,true,1.64
"TDG",130915,"/Date(1703570934000)/",3720,200,30300,112000000,70,true,1.92
"TDG",130859,"/Date(1703570917000)/",3720,1000,30100,111000000,70,false,1.92
"TDG",130749,"/Date(1703570847000)/",3720,2000,29100,108000000,70,false,1.92
"TDG",112536,"/Date(1703564720000)/",3680,100,27100,100000000,30,true,0.82
"TDG",105531,"/Date(1703562917000)/",3720,100,27000,100000000,70,false,1.92
"TDG",105531,"/Date(1703562917000)/",3720,1000,26900,99000000,70,false,1.92
"TDG",104608,"/Date(1703562355000)/",3730,3300,25900,96000000,80,false,2.19
"TDG",104608,"/Date(1703562355000)/",3730,700,22600,83000000,80,false,2.19
"TDG",104504,"/Date(1703562292000)/",3730,300,21900,81000000,80,false,2.19
"TDG",104504,"/Date(1703562292000)/",3730,2000,21600,80000000,80,false,2.19
"TDG",104504,"/Date(1703562292000)/",3720,500,19600,72000000,70,false,1.92
"TDG",104504,"/Date(1703562292000)/",3700,1000,19100,70000000,50,false,1.37
"TDG",104504,"/Date(1703562292000)/",3700,200,18100,67000000,50,false,1.37
"TDG",102749,"/Date(1703561256000)/",3690,500,17900,66000000,40,false,1.1
"TDG",102302,"/Date(1703560970000)/",3690,100,17400,64000000,40,true,1.1
"TDG",102302,"/Date(1703560970000)/",3690,100,17300,64000000,40,true,1.1
"TDG",102302,"/Date(1703560970000)/",3690,100,17200,63000000,40,true,1.1
"TDG",102302,"/Date(1703560970000)/",3690,200,17100,63000000,40,true,1.1
"TDG",100704,"/Date(1703560012000)/",3700,5000,16900,62000000,50,false,1.37
"TDG",100239,"/Date(1703559748000)/",3700,900,11900,44000000,50,true,1.37
"TDG",100204,"/Date(1703559713000)/",3700,100,11000,40000000,50,false,1.37
"TDG",95934,"/Date(1703559562000)/",3700,900,10900,40000000,50,false,1.37
"TDG",95736,"/Date(1703559445000)/",3700,100,10000,37000000,50,true,1.37
"TDG",95736,"/Date(1703559445000)/",3700,100,9900,36000000,50,true,1.37
"TDG",95308,"/Date(1703559177000)/",3700,100,9800,36000000,50,false,1.37
"TDG",95151,"/Date(1703559100000)/",3700,900,9700,36000000,50,true,1.37
"TDG",95151,"/Date(1703559100000)/",3700,100,8800,32000000,50,true,1.37
"TDG",94704,"/Date(1703558814000)/",3740,100,8700,32000000,90,false,2.47
"TDG",94629,"/Date(1703558779000)/",3700,100,8600,31000000,50,true,1.37
"TDG",94205,"/Date(1703558515000)/",3700,400,8500,31000000,50,true,1.37
"TDG",94140,"/Date(1703558489000)/",3700,400,8100,30000000,50,false,1.37
"TDG",94105,"/Date(1703558455000)/",3700,600,7700,28000000,50,true,1.37
"TDG",94105,"/Date(1703558455000)/",3700,500,7100,26000000,50,true,1.37
"TDG",94105,"/Date(1703558455000)/",3700,500,6600,24000000,50,true,1.37
"TDG",94039,"/Date(1703558431000)/",3700,200,6100,22000000,50,true,1.37
"TDG",93916,"/Date(1703558346000)/",3710,2600,5900,21000000,60,false,1.64
"TDG",93916,"/Date(1703558346000)/",3710,300,3300,12000000,60,false,1.64
"TDG",93433,"/Date(1703558064000)/",3730,100,3000,11000000,80,true,2.19
"TDG",93411,"/Date(1703558042000)/",3730,300,2900,10000000,80,true,2.19
"TDG",93342,"/Date(1703558013000)/",3730,2100,2600,9000000,80,false,2.19
"TDG",93015,"/Date(1703557806000)/",3710,200,500,1000000,60,false,1.64
"TDG",92146,"/Date(1703557297000)/",3700,300,300,1000000,50,true,1.37
