"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144525,"/Date(1703576700000)/",33100,40700,876400,29033000000,200,true,0.61
"DPM",143014,"/Date(1703575789000)/",33100,500,835700,27686000000,200,true,0.61
"DPM",143014,"/Date(1703575787000)/",33100,100,835200,27669000000,200,true,0.61
"DPM",143001,"/Date(1703575773000)/",33100,100,835100,27666000000,200,true,0.61
"DPM",142939,"/Date(1703575751000)/",33100,100,835000,27663000000,200,true,0.61
"DPM",142932,"/Date(1703575746000)/",33150,100,834900,27659000000,250,false,0.76
"DPM",142920,"/Date(1703575731000)/",33100,200,834800,27656000000,200,true,0.61
"DPM",142913,"/Date(1703575727000)/",33100,100,834600,27649000000,200,false,0.61
"DPM",142913,"/Date(1703575725000)/",33100,100,834500,27646000000,200,false,0.61
"DPM",142904,"/Date(1703575716000)/",33100,100,834400,27643000000,200,true,0.61
"DPM",142904,"/Date(1703575716000)/",33100,300,834300,27639000000,200,true,0.61
"DPM",142854,"/Date(1703575707000)/",33100,700,834000,27629000000,200,true,0.61
"DPM",142854,"/Date(1703575707000)/",33100,300,833300,27606000000,200,true,0.61
"DPM",142854,"/Date(1703575707000)/",33100,200,833000,27596000000,200,true,0.61
"DPM",142854,"/Date(1703575707000)/",33100,100,832800,27590000000,200,true,0.61
"DPM",142841,"/Date(1703575694000)/",33100,500,832700,27586000000,200,true,0.61
"DPM",142734,"/Date(1703575629000)/",33100,500,832200,27570000000,200,true,0.61
"DPM",142721,"/Date(1703575614000)/",33100,1900,831700,27553000000,200,true,0.61
"DPM",142721,"/Date(1703575614000)/",33100,100,829800,27490000000,200,true,0.61
"DPM",142705,"/Date(1703575598000)/",33100,500,829700,27487000000,200,true,0.61
"DPM",142633,"/Date(1703575567000)/",33150,1300,829200,27471000000,250,false,0.76
"DPM",142633,"/Date(1703575567000)/",33150,500,827900,27427000000,250,false,0.76
"DPM",142633,"/Date(1703575567000)/",33150,100,827400,27411000000,250,false,0.76
"DPM",142633,"/Date(1703575567000)/",33100,100,827300,27408000000,200,false,0.61
"DPM",142624,"/Date(1703575558000)/",33100,100,827200,27404000000,200,false,0.61
