"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144514,"/Date(1703576702000)/",9100,2000,95900,873160000,-100,true,-1.09
"S99",142541,"/Date(1703575541000)/",9000,548,93900,854960000,-200,true,-2.17
"S99",142310,"/Date(1703575390000)/",9000,100,93352,850028000,-200,true,-2.17
"S99",142246,"/Date(1703575366000)/",9000,7000,93252,849128000,-200,true,-2.17
"S99",141100,"/Date(1703574660000)/",9100,1400,86252,786128000,-100,false,-1.09
"S99",140708,"/Date(1703574428000)/",9100,500,84852,773388000,-100,true,-1.09
"S99",140417,"/Date(1703574258000)/",9100,1000,84352,768838000,-100,true,-1.09
"S99",135544,"/Date(1703573744000)/",9100,1000,83352,759738000,-100,true,-1.09
"S99",135357,"/Date(1703573637000)/",9100,2,82352,750638000,-100,true,-1.09
"S99",135018,"/Date(1703573418000)/",9100,2000,82350,750620000,-100,true,-1.09
"S99",134819,"/Date(1703573299000)/",9200,100,80350,732420000,0,false,0
"S99",134243,"/Date(1703572963000)/",9200,2000,80250,731500000,0,false,0
"S99",134227,"/Date(1703572947000)/",9100,300,78250,713100000,-100,true,-1.09
"S99",133807,"/Date(1703572687000)/",9100,200,77950,710370000,-100,true,-1.09
"S99",133324,"/Date(1703572405000)/",9100,2000,77750,708550000,-100,false,-1.09
"S99",133109,"/Date(1703572269000)/",9100,2000,75750,690350000,-100,false,-1.09
"S99",132722,"/Date(1703572042000)/",9100,800,73750,672150000,-100,false,-1.09
"S99",132629,"/Date(1703571989000)/",9100,100,72950,664870000,-100,true,-1.09
"S99",132308,"/Date(1703571788000)/",9100,100,72850,663960000,-100,false,-1.09
"S99",132111,"/Date(1703571671000)/",9100,100,72750,663050000,-100,false,-1.09
"S99",132050,"/Date(1703571650000)/",9100,100,72650,662140000,-100,false,-1.09
"S99",132028,"/Date(1703571628000)/",9100,400,72550,661230000,-100,false,-1.09
"S99",132025,"/Date(1703571625000)/",9100,100,72150,657590000,-100,false,-1.09
"S99",132013,"/Date(1703571613000)/",9100,3000,72050,656680000,-100,false,-1.09
"S99",131948,"/Date(1703571588000)/",9100,700,69050,629380000,-100,false,-1.09
"S99",131904,"/Date(1703571544000)/",9100,3000,68350,623010000,-100,false,-1.09
"S99",131848,"/Date(1703571528000)/",9100,100,65350,595710000,-100,false,-1.09
"S99",130456,"/Date(1703570696000)/",9100,100,65250,594800000,-100,false,-1.09
"S99",130306,"/Date(1703570586000)/",9100,100,65150,593890000,-100,false,-1.09
"S99",130021,"/Date(1703570405000)/",9100,1000,65050,592980000,-100,false,-1.09
"S99",130005,"/Date(1703570402000)/",9100,2900,64050,583880000,-100,false,-1.09
"S99",112441,"/Date(1703564681000)/",9100,7500,61150,557490000,-100,true,-1.09
"S99",111858,"/Date(1703564338000)/",9100,10000,53650,489240000,-100,true,-1.09
"S99",111830,"/Date(1703564310000)/",9200,200,43650,398240000,0,false,0
"S99",110023,"/Date(1703563223000)/",9200,300,43450,396400000,0,false,0
"S99",103954,"/Date(1703561995000)/",9200,200,43150,393640000,0,false,0
"S99",102949,"/Date(1703561389000)/",9200,3000,42950,391800000,0,false,0
"S99",101245,"/Date(1703560366000)/",9100,5000,39950,364200000,-100,true,-1.09
"S99",100604,"/Date(1703559964000)/",9100,1300,34950,318700000,-100,false,-1.09
"S99",100538,"/Date(1703559938000)/",9100,3000,33650,306870000,-100,false,-1.09
"S99",100519,"/Date(1703559919000)/",9100,2000,30650,279570000,-100,false,-1.09
"S99",100502,"/Date(1703559902000)/",9100,2500,28650,261370000,-100,false,-1.09
"S99",100444,"/Date(1703559884000)/",9100,2000,26150,238620000,-100,false,-1.09
"S99",100354,"/Date(1703559834000)/",9100,500,24150,220420000,-100,false,-1.09
"S99",100345,"/Date(1703559825000)/",9100,500,23650,215870000,-100,false,-1.09
"S99",100319,"/Date(1703559799000)/",9100,500,23150,211320000,-100,false,-1.09
"S99",100155,"/Date(1703559715000)/",9100,12700,22650,206770000,-100,true,-1.09
"S99",94934,"/Date(1703558974000)/",9100,3400,9950,91200000,-100,true,-1.09
"S99",94721,"/Date(1703558841000)/",9200,50,6550,60260000,0,false,0
"S99",92910,"/Date(1703557750000)/",9200,4000,6500,59800000,0,false,0
"S99",90914,"/Date(1703556554000)/",9200,2000,2500,23000000,0,false,0
"S99",90054,"/Date(1703556014000)/",9200,500,500,4600000,0,false,0
