"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",144928,"/Date(1703576940000)/",28300,200,2600,73660000,100,true,0.35
"CBS",135659,"/Date(1703573820000)/",28300,300,2400,68000000,100,true,0.35
"CBS",133509,"/Date(1703572500000)/",28300,100,2100,59510000,100,true,0.35
"CBS",132710,"/Date(1703572020000)/",28400,100,2000,56680000,200,false,0.71
"CBS",130354,"/Date(1703570640000)/",28400,100,1900,53840000,200,false,0.71
"CBS",111858,"/Date(1703564340000)/",28400,300,1800,51000000,200,false,0.71
"CBS",111558,"/Date(1703564160000)/",28300,600,1500,42480000,100,true,0.35
"CBS",105420,"/Date(1703562840000)/",28400,100,900,25500000,200,false,0.71
"CBS",105244,"/Date(1703562780000)/",28300,300,800,22660000,100,false,0.35
"CBS",102459,"/Date(1703561100000)/",28300,200,500,14170000,100,false,0.35
"CBS",91825,"/Date(1703557080000)/",28400,200,300,8510000,200,false,0.71
"CBS",90703,"/Date(1703556420000)/",28300,100,100,2830000,100,false,0.35
