"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144528,"/Date(1703576701000)/",17200,14000,328700,5676000000,-150,false,-0.86
"VDS",142945,"/Date(1703575760000)/",17300,300,314700,5435000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,1500,314400,5430000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,500,312900,5404000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,400,312400,5395000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,600,312000,5388000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,100,311400,5378000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,300,311300,5376000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,300,311000,5371000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,100,310700,5366000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,200,310600,5364000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,100,310400,5361000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,100,310300,5359000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17300,1400,310200,5357000000,-50,false,-0.29
"VDS",142945,"/Date(1703575760000)/",17250,100,308800,5333000000,-100,false,-0.58
"VDS",142942,"/Date(1703575756000)/",17200,1000,308700,5331000000,-150,true,-0.86
"VDS",142916,"/Date(1703575728000)/",17250,100,307700,5314000000,-100,true,-0.58
"VDS",142916,"/Date(1703575728000)/",17250,500,307600,5312000000,-100,true,-0.58
"VDS",142857,"/Date(1703575711000)/",17250,300,307100,5304000000,-100,true,-0.58
"VDS",142857,"/Date(1703575711000)/",17300,400,306800,5299000000,-50,false,-0.29
"VDS",142624,"/Date(1703575555000)/",17250,1200,306400,5292000000,-100,true,-0.58
"VDS",142614,"/Date(1703575547000)/",17250,300,305200,5271000000,-100,false,-0.58
"VDS",142555,"/Date(1703575529000)/",17250,200,304900,5266000000,-100,false,-0.58
"VDS",142529,"/Date(1703575504000)/",17200,400,304700,5262000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,500,304300,5256000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,600,303800,5247000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,100,303200,5237000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,300,303100,5235000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,1000,302800,5230000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,100,301800,5213000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,500,301700,5211000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17200,2600,301200,5202000000,-150,true,-0.86
"VDS",142529,"/Date(1703575504000)/",17250,500,298600,5157000000,-100,true,-0.58
"VDS",142529,"/Date(1703575504000)/",17250,2000,298100,5149000000,-100,true,-0.58
"VDS",142529,"/Date(1703575504000)/",17250,200,296100,5114000000,-100,true,-0.58
"VDS",142529,"/Date(1703575504000)/",17250,100,295900,5111000000,-100,true,-0.58
"VDS",142529,"/Date(1703575504000)/",17250,100,295800,5109000000,-100,true,-0.58
"VDS",142529,"/Date(1703575504000)/",17250,1000,295700,5107000000,-100,true,-0.58
"VDS",142438,"/Date(1703575450000)/",17300,100,294700,5090000000,-50,false,-0.29
"VDS",142318,"/Date(1703575371000)/",17300,1100,294600,5088000000,-50,false,-0.29
"VDS",142318,"/Date(1703575371000)/",17300,900,293500,5069000000,-50,false,-0.29
"VDS",142201,"/Date(1703575293000)/",17250,200,292600,5054000000,-100,false,-0.58
"VDS",142201,"/Date(1703575293000)/",17250,300,292400,5050000000,-100,false,-0.58
"VDS",142201,"/Date(1703575293000)/",17250,500,292100,5045000000,-100,false,-0.58
"VDS",142148,"/Date(1703575283000)/",17250,100,291600,5037000000,-100,false,-0.58
"VDS",142142,"/Date(1703575275000)/",17250,10000,291500,5035000000,-100,false,-0.58
