"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",142113,"/Date(1703575245000)/",2460,12300,1263400,3123000000,0,false,0
"DLG",142110,"/Date(1703575243000)/",2460,3000,1251100,3093000000,0,false,0
"DLG",142044,"/Date(1703575219000)/",2460,1900,1248100,3086000000,0,false,0
"DLG",141956,"/Date(1703575168000)/",2460,100,1246200,3081000000,0,false,0
"DLG",141950,"/Date(1703575163000)/",2450,4900,1246100,3081000000,-10,true,-0.41
"DLG",141950,"/Date(1703575163000)/",2450,3800,1241200,3069000000,-10,true,-0.41
"DLG",141937,"/Date(1703575151000)/",2450,500,1237400,3059000000,-10,true,-0.41
"DLG",141842,"/Date(1703575097000)/",2450,400,1236900,3058000000,-10,true,-0.41
"DLG",141826,"/Date(1703575080000)/",2460,2700,1236500,3057000000,0,false,0
"DLG",141826,"/Date(1703575080000)/",2460,7300,1233800,3051000000,0,false,0
"DLG",141757,"/Date(1703575051000)/",2460,100,1226500,3033000000,0,false,0
"DLG",141559,"/Date(1703574931000)/",2450,15300,1226400,3032000000,-10,true,-0.41
"DLG",141559,"/Date(1703574931000)/",2450,4500,1211100,2995000000,-10,true,-0.41
"DLG",141543,"/Date(1703574916000)/",2450,300,1206600,2984000000,-10,false,-0.41
"DLG",141520,"/Date(1703574893000)/",2450,500,1206300,2983000000,-10,false,-0.41
"DLG",141520,"/Date(1703574893000)/",2450,1100,1205800,2982000000,-10,false,-0.41
"DLG",141511,"/Date(1703574885000)/",2450,5600,1204700,2979000000,-10,false,-0.41
"DLG",141508,"/Date(1703574880000)/",2450,500,1199100,2966000000,-10,false,-0.41
"DLG",141448,"/Date(1703574863000)/",2450,7700,1198600,2964000000,-10,false,-0.41
"DLG",141445,"/Date(1703574860000)/",2440,2000,1190900,2945000000,-20,true,-0.81
"DLG",141413,"/Date(1703574826000)/",2450,400,1188900,2941000000,-10,false,-0.41
"DLG",141407,"/Date(1703574820000)/",2440,300,1188500,2940000000,-20,true,-0.81
"DLG",141403,"/Date(1703574816000)/",2440,900,1188200,2939000000,-20,true,-0.81
"DLG",141347,"/Date(1703574801000)/",2450,1400,1187300,2937000000,-10,true,-0.41
"DLG",141347,"/Date(1703574800000)/",2450,2100,1185900,2933000000,-10,true,-0.41
"DLG",141347,"/Date(1703574800000)/",2450,1000,1183800,2928000000,-10,true,-0.41
"DLG",141347,"/Date(1703574800000)/",2450,100,1182800,2926000000,-10,true,-0.41
"DLG",141347,"/Date(1703574800000)/",2450,100,1182700,2925000000,-10,true,-0.41
"DLG",141032,"/Date(1703574606000)/",2450,1000,1182600,2925000000,-10,true,-0.41
"DLG",141022,"/Date(1703574596000)/",2450,400,1181600,2923000000,-10,true,-0.41
"DLG",141019,"/Date(1703574593000)/",2460,100,1181200,2922000000,0,false,0
"DLG",140807,"/Date(1703574463000)/",2440,100,1181100,2921000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,5300,1181000,2921000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,100,1175700,2908000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,7300,1175600,2908000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,100,1168300,2890000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,200,1168200,2890000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,100,1168000,2890000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,6000,1167900,2889000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,10000,1161900,2875000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,200,1151900,2850000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,100,1151700,2850000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,200,1151600,2850000000,-20,true,-0.81
"DLG",140732,"/Date(1703574425000)/",2440,500,1151400,2849000000,-20,true,-0.81
"DLG",140729,"/Date(1703574425000)/",2440,4000,1150900,2848000000,-20,true,-0.81
"DLG",140729,"/Date(1703574425000)/",2450,30000,1146900,2838000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,1500,1116900,2765000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1115400,2761000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1115300,2761000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,300,1110300,2748000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1110000,2748000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,500,1109800,2747000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,500,1109300,2746000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1108800,2745000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,1000,1103800,2732000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1102800,2730000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1097800,2718000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1097600,2717000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1097400,2717000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1097300,2717000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,400,1092300,2704000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,400,1091900,2703000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,600,1091500,2702000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1090900,2701000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1085900,2689000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1085700,2688000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,3000,1085500,2688000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,500,1082500,2680000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1082000,2679000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,4000,1081800,2679000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,2000,1077800,2669000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1075800,2664000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,5000,1075700,2664000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,200,1070700,2651000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1070500,2651000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,400,1070400,2651000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1070000,2650000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1069900,2649000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,10000,1069800,2649000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1059800,2625000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1059700,2624000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,1000,1059600,2624000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,3000,1058600,2622000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,10000,1055600,2614000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,300,1045600,2590000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1045300,2589000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,500,1045200,2589000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,300,1044700,2588000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1044400,2587000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2450,100,1044300,2587000000,-10,true,-0.41
"DLG",140729,"/Date(1703574425000)/",2460,100,1044200,2586000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,600,1044100,2586000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,10000,1043500,2585000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,5000,1033500,2560000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,3300,1028500,2548000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,1000,1025200,2540000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,2000,1024200,2537000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,300,1022200,2532000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,100,1021900,2532000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,600,1021800,2531000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,500,1021200,2530000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,1000,1020700,2529000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,1000,1019700,2526000000,0,true,0
"DLG",140729,"/Date(1703574425000)/",2460,400,1018700,2524000000,0,true,0
"DLG",140615,"/Date(1703574350000)/",2470,100,1018300,2523000000,10,false,0.41
"DLG",140404,"/Date(1703574218000)/",2470,500,1018200,2522000000,10,false,0.41
"DLG",140156,"/Date(1703574092000)/",2470,100,1017700,2521000000,10,false,0.41
"DLG",135945,"/Date(1703573961000)/",2470,300,1017600,2521000000,10,false,0.41
"DLG",135945,"/Date(1703573961000)/",2470,500,1017300,2520000000,10,false,0.41
"DLG",135932,"/Date(1703573948000)/",2460,300,1016800,2519000000,0,true,0
"DLG",135932,"/Date(1703573948000)/",2460,100,1016500,2518000000,0,true,0
"DLG",135932,"/Date(1703573948000)/",2460,1600,1016400,2518000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,400,1014800,2514000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,700,1014400,2513000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,100,1013700,2511000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,400,1013600,2511000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,500,1013200,2510000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,1000,1012700,2509000000,0,true,0
"DLG",135919,"/Date(1703573935000)/",2460,2900,1011700,2506000000,0,true,0
"DLG",135809,"/Date(1703573865000)/",2460,1000,1008800,2499000000,0,true,0
"DLG",135802,"/Date(1703573858000)/",2460,100,1007800,2497000000,0,true,0
"DLG",135802,"/Date(1703573858000)/",2460,200,1007700,2497000000,0,true,0
"DLG",135740,"/Date(1703573835000)/",2460,9800,1007500,2496000000,0,true,0
"DLG",135740,"/Date(1703573835000)/",2460,100,997700,2472000000,0,true,0
"DLG",135740,"/Date(1703573835000)/",2460,10100,997600,2472000000,0,true,0
"DLG",135610,"/Date(1703573744000)/",2460,1000,987500,2447000000,0,true,0
"DLG",135314,"/Date(1703573568000)/",2470,4500,986500,2444000000,10,false,0.41
"DLG",135147,"/Date(1703573481000)/",2460,8900,982000,2433000000,0,true,0
"DLG",135138,"/Date(1703573473000)/",2460,200,973100,2411000000,0,false,0
"DLG",135138,"/Date(1703573472000)/",2460,3600,972900,2411000000,0,false,0
"DLG",135044,"/Date(1703573420000)/",2460,1000,969300,2402000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,1000,968300,2400000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,2000,967300,2397000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,1500,965300,2392000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,500,963800,2389000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,100,963300,2387000000,0,false,0
"DLG",135040,"/Date(1703573416000)/",2460,900,963200,2387000000,0,false,0
"DLG",134927,"/Date(1703573342000)/",2460,1000,962300,2385000000,0,true,0
"DLG",134908,"/Date(1703573322000)/",2460,3000,961300,2382000000,0,true,0
"DLG",134757,"/Date(1703573252000)/",2460,500,958300,2375000000,0,true,0
"DLG",134735,"/Date(1703573231000)/",2460,24000,957800,2374000000,0,true,0
"DLG",134735,"/Date(1703573231000)/",2460,1000,933800,2315000000,0,true,0
"DLG",134735,"/Date(1703573231000)/",2460,7600,932800,2312000000,0,true,0
"DLG",134725,"/Date(1703573219000)/",2460,2000,925200,2294000000,0,false,0
"DLG",134621,"/Date(1703573156000)/",2460,300,923200,2289000000,0,false,0
"DLG",134618,"/Date(1703573153000)/",2460,10000,922900,2288000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,40000,912900,2263000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,300,872900,2165000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,872600,2164000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,1000,872100,2163000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,3000,871100,2161000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,868100,2153000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,3800,867900,2153000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,100,864100,2143000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,864000,2143000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,1000,863800,2143000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,20000,862800,2140000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,842800,2091000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,5000,842600,2090000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,837600,2078000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,837400,2078000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,10000,836900,2076000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,826900,2052000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,826400,2051000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,826200,2050000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,5000,825700,2049000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,2000,820700,2037000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,1000,818700,2032000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,5000,817700,2029000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,812700,2017000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,500,812200,2016000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,300,811700,2014000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,200,811400,2014000000,0,true,0
"DLG",134618,"/Date(1703573153000)/",2460,1000,811200,2013000000,0,true,0
"DLG",134315,"/Date(1703572970000)/",2470,100,810200,2011000000,10,false,0.41
"DLG",134315,"/Date(1703572970000)/",2470,100,810100,2010000000,10,false,0.41
"DLG",134315,"/Date(1703572970000)/",2470,100,810000,2010000000,10,false,0.41
"DLG",134234,"/Date(1703572930000)/",2470,100,809900,2010000000,10,true,0.41
"DLG",134234,"/Date(1703572930000)/",2470,1400,809800,2010000000,10,true,0.41
"DLG",134234,"/Date(1703572930000)/",2470,300,808400,2006000000,10,true,0.41
"DLG",134234,"/Date(1703572930000)/",2470,100,808100,2006000000,10,true,0.41
"DLG",134234,"/Date(1703572930000)/",2470,100,808000,2005000000,10,true,0.41
"DLG",133834,"/Date(1703572690000)/",2470,200,807900,2005000000,10,true,0.41
"DLG",133834,"/Date(1703572690000)/",2470,1000,807700,2005000000,10,true,0.41
"DLG",133834,"/Date(1703572690000)/",2470,300,806700,2002000000,10,true,0.41
"DLG",133834,"/Date(1703572690000)/",2470,500,806400,2001000000,10,true,0.41
"DLG",133723,"/Date(1703572618000)/",2470,1500,805900,2000000000,10,true,0.41
"DLG",133723,"/Date(1703572618000)/",2470,100,804400,1996000000,10,true,0.41
"DLG",133723,"/Date(1703572618000)/",2470,400,804300,1996000000,10,true,0.41
"DLG",133434,"/Date(1703572450000)/",2470,100,803900,1995000000,10,true,0.41
"DLG",133242,"/Date(1703572338000)/",2470,1100,803800,1995000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,400,802700,1992000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,100,802300,1991000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,100,802200,1991000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,100,802100,1991000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,300,802000,1990000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,900,801700,1990000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,500,800800,1988000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,200,800300,1986000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,200,800100,1986000000,10,true,0.41
"DLG",133207,"/Date(1703572304000)/",2470,200,799900,1985000000,10,true,0.41
"DLG",133157,"/Date(1703572295000)/",2470,17300,799700,1985000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,2500,782400,1942000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,1000,779900,1936000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,100,778900,1933000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,1000,778800,1933000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,100,777800,1931000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,100,777700,1930000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,100,777600,1930000000,10,true,0.41
"DLG",133119,"/Date(1703572255000)/",2470,100,777500,1930000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,200,777400,1930000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,1000,777200,1929000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,100,776200,1927000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,2000,776100,1927000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,500,774100,1922000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,500,773600,1920000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,200,773100,1919000000,10,true,0.41
"DLG",132921,"/Date(1703572137000)/",2470,500,772900,1919000000,10,true,0.41
"DLG",132908,"/Date(1703572124000)/",2470,14500,772400,1917000000,10,true,0.41
"DLG",132634,"/Date(1703571970000)/",2480,400,757900,1882000000,20,true,0.81
"DLG",132634,"/Date(1703571970000)/",2480,3500,757500,1881000000,20,true,0.81
"DLG",132622,"/Date(1703571958000)/",2480,500,754000,1872000000,20,true,0.81
"DLG",132443,"/Date(1703571860000)/",2480,1000,753500,1871000000,20,true,0.81
"DLG",132342,"/Date(1703571798000)/",2480,1100,752500,1868000000,20,true,0.81
"DLG",132338,"/Date(1703571797000)/",2480,800,751400,1865000000,20,true,0.81
"DLG",132338,"/Date(1703571797000)/",2480,1200,750600,1863000000,20,true,0.81
"DLG",132329,"/Date(1703571785000)/",2480,1000,749400,1860000000,20,true,0.81
"DLG",132219,"/Date(1703571717000)/",2480,1100,748400,1858000000,20,true,0.81
"DLG",132219,"/Date(1703571717000)/",2480,1700,747300,1855000000,20,true,0.81
"DLG",132147,"/Date(1703571682000)/",2480,400,745600,1851000000,20,false,0.81
"DLG",132124,"/Date(1703571661000)/",2480,700,745200,1850000000,20,false,0.81
"DLG",132121,"/Date(1703571659000)/",2480,100,744500,1848000000,20,false,0.81
"DLG",132121,"/Date(1703571659000)/",2480,100,744400,1848000000,20,false,0.81
"DLG",132121,"/Date(1703571659000)/",2480,300,744300,1848000000,20,false,0.81
"DLG",132121,"/Date(1703571659000)/",2480,200,744000,1847000000,20,false,0.81
"DLG",132121,"/Date(1703571659000)/",2480,100,743800,1847000000,20,false,0.81
"DLG",132118,"/Date(1703571655000)/",2480,1200,743700,1846000000,20,false,0.81
"DLG",132111,"/Date(1703571650000)/",2470,100,742500,1843000000,10,true,0.41
"DLG",132030,"/Date(1703571606000)/",2480,12200,742400,1843000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,6000,730200,1813000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,6000,724200,1798000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,3800,718200,1783000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,8000,714400,1774000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,400,706400,1754000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,2500,706000,1753000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,4100,703500,1747000000,20,false,0.81
"DLG",132030,"/Date(1703571606000)/",2480,7000,699400,1736000000,20,false,0.81
"DLG",131831,"/Date(1703571488000)/",2470,400,692400,1719000000,10,true,0.41
"DLG",131652,"/Date(1703571391000)/",2470,700,692000,1718000000,10,true,0.41
"DLG",131529,"/Date(1703571306000)/",2470,1700,691300,1716000000,10,true,0.41
"DLG",131457,"/Date(1703571273000)/",2470,900,689600,1712000000,10,true,0.41
"DLG",131321,"/Date(1703571178000)/",2470,2000,688700,1710000000,10,true,0.41
"DLG",130957,"/Date(1703570973000)/",2470,100,686700,1705000000,10,true,0.41
"DLG",130824,"/Date(1703570881000)/",2470,1100,686600,1705000000,10,true,0.41
"DLG",130746,"/Date(1703570842000)/",2470,200,685500,1702000000,10,true,0.41
"DLG",130346,"/Date(1703570603000)/",2480,100,685300,1702000000,20,false,0.81
"DLG",130339,"/Date(1703570597000)/",2470,3000,685200,1701000000,10,true,0.41
"DLG",130219,"/Date(1703570519000)/",2470,1000,682200,1694000000,10,true,0.41
"DLG",130103,"/Date(1703570441000)/",2480,8400,681200,1691000000,20,false,0.81
"DLG",130050,"/Date(1703570413000)/",2480,300,672800,1671000000,20,false,0.81
"DLG",130043,"/Date(1703570405000)/",2470,300,672500,1670000000,10,true,0.41
"DLG",130037,"/Date(1703570401000)/",2470,300,672200,1669000000,10,true,0.41
"DLG",112935,"/Date(1703564960000)/",2470,1000,671900,1668000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,2700,670900,1666000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,100,668200,1659000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,500,668100,1659000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,100,667600,1658000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,2000,667500,1658000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,300,665500,1653000000,10,true,0.41
"DLG",112428,"/Date(1703564653000)/",2470,4300,665200,1652000000,10,true,0.41
"DLG",112136,"/Date(1703564481000)/",2480,4200,660900,1641000000,20,false,0.81
"DLG",111548,"/Date(1703564133000)/",2490,3000,656700,1631000000,30,false,1.22
"DLG",111236,"/Date(1703563942000)/",2490,100,653700,1623000000,30,false,1.22
"DLG",111208,"/Date(1703563913000)/",2480,300,653600,1623000000,20,false,0.81
"DLG",111113,"/Date(1703563858000)/",2470,300,653300,1622000000,10,true,0.41
"DLG",111041,"/Date(1703563825000)/",2470,6600,653000,1622000000,10,true,0.41
"DLG",111032,"/Date(1703563818000)/",2480,200,646400,1605000000,20,false,0.81
"DLG",110921,"/Date(1703563747000)/",2480,200,646200,1605000000,20,true,0.81
"DLG",110701,"/Date(1703563608000)/",2480,100,646000,1604000000,20,true,0.81
"DLG",110701,"/Date(1703563608000)/",2480,100,645900,1604000000,20,true,0.81
"DLG",110701,"/Date(1703563608000)/",2480,1800,645800,1604000000,20,true,0.81
"DLG",110402,"/Date(1703563427000)/",2480,900,644000,1599000000,20,true,0.81
"DLG",110252,"/Date(1703563356000)/",2480,1200,643100,1597000000,20,true,0.81
"DLG",110151,"/Date(1703563297000)/",2490,2500,641900,1594000000,30,false,1.22
"DLG",110151,"/Date(1703563297000)/",2490,500,639400,1588000000,30,false,1.22
"DLG",110116,"/Date(1703563261000)/",2490,500,638900,1587000000,30,false,1.22
"DLG",110116,"/Date(1703563261000)/",2490,200,638400,1585000000,30,false,1.22
"DLG",110116,"/Date(1703563261000)/",2490,200,638200,1585000000,30,false,1.22
"DLG",105855,"/Date(1703563121000)/",2480,400,638000,1584000000,20,true,0.81
"DLG",105842,"/Date(1703563108000)/",2480,500,637600,1583000000,20,true,0.81
"DLG",105540,"/Date(1703562926000)/",2480,2500,637100,1582000000,20,true,0.81
"DLG",105200,"/Date(1703562706000)/",2480,100,634600,1576000000,20,true,0.81
"DLG",105040,"/Date(1703562627000)/",2480,8000,634500,1576000000,20,true,0.81
"DLG",104526,"/Date(1703562313000)/",2480,500,626500,1556000000,20,false,0.81
"DLG",104526,"/Date(1703562313000)/",2480,1200,626000,1555000000,20,false,0.81
"DLG",104526,"/Date(1703562313000)/",2480,30000,624800,1552000000,20,false,0.81
"DLG",104526,"/Date(1703562313000)/",2480,500,594800,1477000000,20,false,0.81
"DLG",104526,"/Date(1703562313000)/",2480,200,594300,1476000000,20,false,0.81
"DLG",104526,"/Date(1703562313000)/",2480,2200,594100,1476000000,20,false,0.81
