"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",142958,"/Date(1703575798000)/",9900,100,2215,21925300,0,false,0
"CIA",140953,"/Date(1703574593000)/",9900,2,2115,20935300,0,false,0
"CIA",135721,"/Date(1703573841000)/",9900,100,2113,20915500,0,false,0
"CIA",135333,"/Date(1703573613000)/",9900,500,2013,19925500,0,false,0
"CIA",135318,"/Date(1703573598000)/",9900,8,1513,14975500,0,false,0
"CIA",135215,"/Date(1703573535000)/",9900,100,1505,14899500,0,false,0
"CIA",134912,"/Date(1703573352000)/",9900,200,1405,13909500,0,false,0
"CIA",133632,"/Date(1703572593000)/",9900,100,1205,11929500,0,false,0
"CIA",104920,"/Date(1703562560000)/",9900,100,1105,10939500,0,false,0
"CIA",102415,"/Date(1703561055000)/",9900,500,1005,9949500,0,false,0
"CIA",102339,"/Date(1703561019000)/",9900,500,505,4999500,0,false,0
