"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144528,"/Date(1703576701000)/",13250,32800,921000,12211000000,50,true,0.38
"OCB",143020,"/Date(1703575794000)/",13200,100,888200,11776000000,0,true,0
"OCB",142926,"/Date(1703575738000)/",13200,700,888100,11775000000,0,true,0
"OCB",142923,"/Date(1703575737000)/",13200,5200,887400,11766000000,0,true,0
"OCB",142923,"/Date(1703575737000)/",13200,100,882200,11697000000,0,true,0
"OCB",142923,"/Date(1703575737000)/",13200,2000,882100,11696000000,0,true,0
"OCB",142835,"/Date(1703575689000)/",13200,200,880100,11670000000,0,true,0
"OCB",142835,"/Date(1703575688000)/",13200,1800,879900,11667000000,0,true,0
"OCB",142835,"/Date(1703575688000)/",13200,200,878100,11643000000,0,true,0
"OCB",142835,"/Date(1703575688000)/",13250,20000,877900,11640000000,50,false,0.38
"OCB",142740,"/Date(1703575632000)/",13250,300,857900,11375000000,50,false,0.38
"OCB",142728,"/Date(1703575620000)/",13200,500,857600,11372000000,0,true,0
"OCB",142728,"/Date(1703575620000)/",13250,5000,857100,11365000000,50,false,0.38
"OCB",142652,"/Date(1703575586000)/",13200,100,852100,11299000000,0,true,0
"OCB",142652,"/Date(1703575585000)/",13200,1000,852000,11297000000,0,true,0
"OCB",142652,"/Date(1703575584000)/",13250,10000,851000,11284000000,50,false,0.38
"OCB",142624,"/Date(1703575555000)/",13200,100,841000,11152000000,0,true,0
"OCB",142620,"/Date(1703575554000)/",13250,1000,840900,11150000000,50,false,0.38
"OCB",142617,"/Date(1703575549000)/",13250,200,839900,11137000000,50,false,0.38
"OCB",142334,"/Date(1703575388000)/",13250,500,839700,11134000000,50,false,0.38
"OCB",142305,"/Date(1703575358000)/",13250,100,839200,11128000000,50,false,0.38
"OCB",142249,"/Date(1703575342000)/",13200,300,839100,11126000000,0,true,0
"OCB",142249,"/Date(1703575341000)/",13250,3500,838800,11123000000,50,false,0.38
"OCB",142145,"/Date(1703575278000)/",13200,100,835300,11076000000,0,true,0
"OCB",142018,"/Date(1703575191000)/",13200,200,835200,11075000000,0,true,0
"OCB",142015,"/Date(1703575190000)/",13250,2000,835000,11072000000,50,false,0.38
"OCB",141914,"/Date(1703575128000)/",13250,200,833000,11046000000,50,false,0.38
"OCB",141836,"/Date(1703575091000)/",13250,100,832800,11043000000,50,false,0.38
"OCB",141757,"/Date(1703575049000)/",13200,100,832700,11042000000,0,true,0
"OCB",141754,"/Date(1703575048000)/",13200,1400,832600,11040000000,0,true,0
"OCB",141754,"/Date(1703575047000)/",13200,14500,831200,11022000000,0,true,0
"OCB",141754,"/Date(1703575046000)/",13250,100,816700,10831000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,500,816600,10829000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,200,816100,10823000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,1000,815900,10820000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,100,814900,10807000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,100,814800,10805000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,1000,814700,10804000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,200,813700,10791000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,80000,813500,10788000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,1000,733500,9728000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,3000,732500,9715000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,500,729500,9675000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,20000,729000,9668000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,100,709000,9403000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,20000,708900,9402000000,50,true,0.38
"OCB",141754,"/Date(1703575046000)/",13250,17200,688900,9137000000,50,true,0.38
"OCB",141738,"/Date(1703575032000)/",13250,200,671700,8909000000,50,true,0.38
"OCB",141725,"/Date(1703575020000)/",13250,100,671500,8907000000,50,true,0.38
"OCB",141631,"/Date(1703574963000)/",13250,400,671400,8905000000,50,true,0.38
"OCB",141435,"/Date(1703574848000)/",13250,100,671000,8900000000,50,true,0.38
"OCB",141432,"/Date(1703574847000)/",13250,1400,670900,8899000000,50,true,0.38
"OCB",141413,"/Date(1703574826000)/",13250,200,669500,8880000000,50,true,0.38
"OCB",141344,"/Date(1703574797000)/",13250,100,669300,8877000000,50,true,0.38
"OCB",141234,"/Date(1703574728000)/",13250,100,669200,8876000000,50,true,0.38
"OCB",141152,"/Date(1703574686000)/",13250,500,669100,8875000000,50,true,0.38
"OCB",141152,"/Date(1703574685000)/",13250,5000,668600,8868000000,50,true,0.38
"OCB",141048,"/Date(1703574621000)/",13250,100,663600,8802000000,50,true,0.38
"OCB",141048,"/Date(1703574620000)/",13250,1000,663500,8801000000,50,true,0.38
"OCB",141025,"/Date(1703574599000)/",13250,500,662500,8787000000,50,true,0.38
"OCB",141025,"/Date(1703574599000)/",13250,5000,662000,8781000000,50,true,0.38
"OCB",140839,"/Date(1703574494000)/",13250,200,657000,8714000000,50,true,0.38
"OCB",140839,"/Date(1703574493000)/",13250,2000,656800,8712000000,50,true,0.38
"OCB",140631,"/Date(1703574365000)/",13300,700,654800,8685000000,100,false,0.76
"OCB",140452,"/Date(1703574266000)/",13250,100,654100,8676000000,50,true,0.38
"OCB",140452,"/Date(1703574265000)/",13250,1300,654000,8675000000,50,true,0.38
"OCB",140449,"/Date(1703574264000)/",13300,700,652700,8657000000,100,false,0.76
"OCB",140309,"/Date(1703574164000)/",13300,100,652000,8648000000,100,false,0.76
"OCB",140303,"/Date(1703574159000)/",13300,500,651900,8647000000,100,false,0.76
"OCB",140117,"/Date(1703574051000)/",13300,100,651400,8640000000,100,false,0.76
"OCB",135951,"/Date(1703573967000)/",13300,500,651300,8639000000,100,false,0.76
"OCB",135743,"/Date(1703573839000)/",13250,100,650800,8632000000,50,true,0.38
"OCB",135743,"/Date(1703573838000)/",13250,1000,650700,8631000000,50,true,0.38
"OCB",135743,"/Date(1703573837000)/",13250,10000,649700,8618000000,50,true,0.38
"OCB",135557,"/Date(1703573733000)/",13250,500,639700,8485000000,50,true,0.38
"OCB",135557,"/Date(1703573732000)/",13250,2900,639200,8479000000,50,true,0.38
"OCB",135557,"/Date(1703573732000)/",13250,400,636300,8440000000,50,true,0.38
"OCB",135557,"/Date(1703573732000)/",13250,200,635900,8435000000,50,true,0.38
"OCB",135557,"/Date(1703573732000)/",13250,500,635700,8432000000,50,true,0.38
"OCB",135557,"/Date(1703573732000)/",13250,1000,635200,8426000000,50,true,0.38
"OCB",135239,"/Date(1703573533000)/",13250,100,634200,8412000000,50,true,0.38
"OCB",135236,"/Date(1703573532000)/",13250,900,634100,8411000000,50,true,0.38
"OCB",135236,"/Date(1703573532000)/",13250,100,633200,8399000000,50,true,0.38
"OCB",135236,"/Date(1703573532000)/",13250,200,633100,8398000000,50,true,0.38
"OCB",135236,"/Date(1703573532000)/",13250,100,632900,8395000000,50,true,0.38
"OCB",135236,"/Date(1703573532000)/",13250,200,632800,8394000000,50,true,0.38
"OCB",135236,"/Date(1703573531000)/",13300,15700,632600,8391000000,100,false,0.76
"OCB",135210,"/Date(1703573506000)/",13300,500,616900,8182000000,100,true,0.76
"OCB",135200,"/Date(1703573497000)/",13350,100,616400,8176000000,150,false,1.14
"OCB",135151,"/Date(1703573486000)/",13250,400,616300,8174000000,50,true,0.38
"OCB",135151,"/Date(1703573486000)/",13350,1900,615900,8169000000,150,false,1.14
"OCB",135151,"/Date(1703573486000)/",13350,3000,614000,8144000000,150,false,1.14
"OCB",135138,"/Date(1703573473000)/",13300,100,611000,8104000000,100,true,0.76
"OCB",135138,"/Date(1703573472000)/",13300,1000,610900,8102000000,100,true,0.76
"OCB",135138,"/Date(1703573472000)/",13300,300,609900,8089000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,200,609600,8085000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,300,609400,8082000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,400,609100,8078000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,500,608700,8073000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,100,608200,8066000000,100,true,0.76
"OCB",135135,"/Date(1703573471000)/",13300,8400,608100,8065000000,100,true,0.76
"OCB",135131,"/Date(1703573467000)/",13300,100,599700,7953000000,100,false,0.76
"OCB",135056,"/Date(1703573432000)/",13250,100,599600,7952000000,50,true,0.38
"OCB",135056,"/Date(1703573431000)/",13250,1000,599500,7951000000,50,true,0.38
"OCB",135056,"/Date(1703573430000)/",13250,10000,598500,7937000000,50,true,0.38
"OCB",135053,"/Date(1703573429000)/",13300,11500,588500,7805000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,500,577000,7652000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,3000,576500,7645000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,1000,573500,7605000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,100,572500,7592000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,200,572400,7591000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,600,572200,7588000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,100,571600,7580000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,3800,571500,7579000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,1000,567700,7528000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,1000,566700,7515000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,1000,565700,7502000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,300,564700,7488000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,100,564400,7484000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,2500,564300,7483000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,1000,561800,7450000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,10000,560800,7436000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,300,550800,7303000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,2500,550500,7299000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,400,548000,7266000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,700,547600,7261000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,2000,546900,7252000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,200,544900,7225000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,100,544700,7222000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,500,544600,7221000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,5000,544100,7214000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,3600,539100,7148000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,200,535500,7100000000,100,false,0.76
"OCB",135053,"/Date(1703573429000)/",13300,200,535300,7097000000,100,false,0.76
