"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",143547,"/Date(1703576160000)/",8900,1000,47400,420780000,0,false,0
"PBC",143538,"/Date(1703576160000)/",8900,100,46400,411880000,0,false,0
"PBC",143339,"/Date(1703576040000)/",8900,700,46300,410990000,0,false,0
"PBC",143317,"/Date(1703575980000)/",8900,100,45600,404760000,0,false,0
"PBC",142955,"/Date(1703575800000)/",8900,6200,45500,403870000,0,false,0
"PBC",141855,"/Date(1703575140000)/",8800,500,39300,348690000,-100,true,-1.12
"PBC",141724,"/Date(1703575020000)/",8800,1100,38800,344290000,-100,true,-1.12
"PBC",141226,"/Date(1703574720000)/",8800,500,37700,334610000,-100,true,-1.12
"PBC",140936,"/Date(1703574600000)/",8800,9300,37200,330210000,-100,true,-1.12
"PBC",140736,"/Date(1703574480000)/",8900,100,27900,248370000,0,false,0
"PBC",132924,"/Date(1703572140000)/",8900,2000,27800,247480000,0,false,0
"PBC",132013,"/Date(1703571600000)/",8900,500,25800,229680000,0,false,0
"PBC",131958,"/Date(1703571600000)/",8900,100,25300,225230000,0,false,0
"PBC",130018,"/Date(1703570400000)/",8900,3800,25200,224340000,0,false,0
"PBC",130006,"/Date(1703570400000)/",8900,100,21400,190520000,0,false,0
"PBC",112823,"/Date(1703564880000)/",8900,500,21300,189630000,0,false,0
"PBC",111013,"/Date(1703563800000)/",8900,900,20800,185180000,0,false,0
"PBC",110940,"/Date(1703563800000)/",8900,1100,19900,177170000,0,false,0
"PBC",110911,"/Date(1703563740000)/",8900,2400,18800,167380000,0,false,0
"PBC",110841,"/Date(1703563740000)/",8900,2600,16400,146020000,0,true,0
"PBC",110838,"/Date(1703563740000)/",8900,400,13800,122880000,0,false,0
"PBC",110436,"/Date(1703563500000)/",8900,100,13400,119320000,0,true,0
"PBC",110350,"/Date(1703563440000)/",8900,500,13300,118430000,0,false,0
"PBC",110230,"/Date(1703563380000)/",8800,400,12800,113980000,-100,true,-1.12
"PBC",105822,"/Date(1703563080000)/",8900,400,12400,110460000,0,true,0
"PBC",105803,"/Date(1703563080000)/",8900,1000,12000,106900000,0,true,0
"PBC",105427,"/Date(1703562840000)/",8900,500,11000,98000000,0,true,0
"PBC",104049,"/Date(1703562060000)/",8900,2000,10500,93550000,0,true,0
"PBC",103842,"/Date(1703561940000)/",8900,5000,8500,75750000,0,true,0
"PBC",100650,"/Date(1703560020000)/",9000,1000,3500,31250000,100,false,1.12
"PBC",90032,"/Date(1703556000000)/",8900,2500,2500,22250000,0,false,0
