"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",141109,"/Date(1703574660000)/",2200,300,13510,29722000,0,false,0
"MCG",140125,"/Date(1703574060000)/",2200,400,13210,29062000,0,false,0
"MCG",131603,"/Date(1703571360000)/",2200,100,12810,28182000,0,false,0
"MCG",130023,"/Date(1703570400000)/",2200,100,12710,27962000,0,false,0
"MCG",112838,"/Date(1703564940000)/",2200,800,12610,27742000,0,true,0
"MCG",103535,"/Date(1703561760000)/",2200,10,11810,25982000,0,true,0
"MCG",102538,"/Date(1703561160000)/",2200,200,11800,25960000,0,true,0
"MCG",102159,"/Date(1703560920000)/",2200,9000,11600,25520000,0,true,0
"MCG",100222,"/Date(1703559720000)/",2200,1100,2600,5720000,0,true,0
"MCG",94815,"/Date(1703558880000)/",2200,1000,1500,3300000,0,true,0
"MCG",93003,"/Date(1703557800000)/",2200,500,500,1100000,0,true,0
