"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144509,"/Date(1703576701000)/",8200,100,13129,106164900,100,false,1.23
"HBS",142808,"/Date(1703575687000)/",8100,900,13029,105344900,0,false,0
"HBS",142543,"/Date(1703575543000)/",8000,500,12129,98054900,-100,true,-1.23
"HBS",142336,"/Date(1703575416000)/",8000,600,11629,94054900,-100,true,-1.23
"HBS",141649,"/Date(1703575009000)/",8000,300,11029,89254900,-100,true,-1.23
"HBS",134831,"/Date(1703573311000)/",8000,600,10729,86854900,-100,true,-1.23
"HBS",134342,"/Date(1703573022000)/",8100,100,10129,82054900,0,false,0
"HBS",134142,"/Date(1703572902000)/",8100,500,10029,81244900,0,false,0
"HBS",134134,"/Date(1703572894000)/",8100,100,9529,77194900,0,false,0
"HBS",132645,"/Date(1703572005000)/",8100,100,9429,76384900,0,true,0
"HBS",131618,"/Date(1703571378000)/",8100,200,9329,75574900,0,true,0
"HBS",130054,"/Date(1703570454000)/",8100,1000,9129,73954900,0,true,0
"HBS",110901,"/Date(1703563741000)/",8100,600,8129,65854900,0,false,0
"HBS",110858,"/Date(1703563738000)/",8100,900,7529,60994900,0,true,0
"HBS",110120,"/Date(1703563281000)/",8100,3500,6629,53704900,0,false,0
"HBS",103859,"/Date(1703561939000)/",8100,200,3129,25354900,0,true,0
"HBS",103042,"/Date(1703561442000)/",8100,1200,2929,23734900,0,true,0
"HBS",102211,"/Date(1703560931000)/",8100,1000,1729,14014900,0,true,0
"HBS",95305,"/Date(1703559185000)/",8200,19,729,5914900,100,false,1.23
"HBS",94750,"/Date(1703558870000)/",8200,10,710,5761000,100,false,1.23
"HBS",93046,"/Date(1703557847000)/",8200,100,700,5680000,100,false,1.23
"HBS",91122,"/Date(1703556682000)/",8100,500,600,4860000,0,true,0
"HBS",90659,"/Date(1703556419000)/",8100,100,100,810000,0,false,0
