"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144525,"/Date(1703576701000)/",4700,3000,31600,149000000,-50,true,-1.05
"FCM",142926,"/Date(1703575741000)/",4730,100,28600,135000000,-20,true,-0.42
"FCM",142926,"/Date(1703575741000)/",4730,100,28500,135000000,-20,true,-0.42
"FCM",142318,"/Date(1703575371000)/",4730,100,28400,134000000,-20,true,-0.42
"FCM",142318,"/Date(1703575371000)/",4730,100,28300,134000000,-20,true,-0.42
"FCM",142214,"/Date(1703575306000)/",4730,100,28200,133000000,-20,false,-0.42
"FCM",142214,"/Date(1703575306000)/",4730,100,28100,133000000,-20,false,-0.42
"FCM",142214,"/Date(1703575306000)/",4730,100,28000,133000000,-20,false,-0.42
"FCM",142107,"/Date(1703575238000)/",4730,100,27900,132000000,-20,false,-0.42
"FCM",141927,"/Date(1703575141000)/",4730,1000,27800,132000000,-20,false,-0.42
"FCM",141634,"/Date(1703574966000)/",4730,1000,26800,127000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,100,25800,122000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,200,25700,122000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,200,25500,121000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,100,25300,120000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,800,25200,119000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,1000,24400,116000000,-20,true,-0.42
"FCM",141556,"/Date(1703574928000)/",4730,100,23400,111000000,-20,true,-0.42
"FCM",140556,"/Date(1703574329000)/",4740,200,23300,110000000,-10,false,-0.21
"FCM",140407,"/Date(1703574221000)/",4740,100,23100,109000000,-10,false,-0.21
"FCM",135759,"/Date(1703573852000)/",4740,100,23000,109000000,-10,false,-0.21
"FCM",135645,"/Date(1703573780000)/",4740,100,22900,108000000,-10,true,-0.21
"FCM",135645,"/Date(1703573780000)/",4740,100,22800,108000000,-10,true,-0.21
"FCM",135255,"/Date(1703573550000)/",4750,400,22700,107000000,0,false,0
"FCM",135255,"/Date(1703573550000)/",4750,500,22300,106000000,0,false,0
"FCM",135255,"/Date(1703573550000)/",4750,100,21800,103000000,0,false,0
"FCM",135226,"/Date(1703573520000)/",4740,200,21700,103000000,-10,true,-0.21
"FCM",135226,"/Date(1703573520000)/",4740,100,21500,102000000,-10,true,-0.21
"FCM",133236,"/Date(1703572333000)/",4750,4900,21400,101000000,0,true,0
"FCM",132518,"/Date(1703571896000)/",4750,100,16500,78000000,0,true,0
"FCM",132225,"/Date(1703571724000)/",4760,1000,16400,78000000,10,false,0.21
"FCM",132225,"/Date(1703571724000)/",4760,3200,15400,73000000,10,false,0.21
"FCM",132225,"/Date(1703571724000)/",4760,100,12200,58000000,10,false,0.21
"FCM",131910,"/Date(1703571522000)/",4750,100,12100,57000000,0,false,0
"FCM",131910,"/Date(1703571522000)/",4750,300,12000,57000000,0,false,0
"FCM",131220,"/Date(1703571117000)/",4750,100,11700,55000000,0,false,0
"FCM",131220,"/Date(1703571117000)/",4750,400,11600,55000000,0,false,0
"FCM",130821,"/Date(1703570879000)/",4730,500,11200,53000000,-20,true,-0.42
"FCM",130327,"/Date(1703570585000)/",4730,100,10700,50000000,-20,false,-0.42
"FCM",130141,"/Date(1703570481000)/",4730,100,10600,50000000,-20,true,-0.42
"FCM",130141,"/Date(1703570481000)/",4730,1000,10500,49000000,-20,true,-0.42
"FCM",130141,"/Date(1703570481000)/",4730,500,9500,45000000,-20,true,-0.42
"FCM",130141,"/Date(1703570481000)/",4730,200,9000,42000000,-20,true,-0.42
"FCM",130141,"/Date(1703570481000)/",4740,100,8800,41000000,-10,true,-0.21
"FCM",111847,"/Date(1703564310000)/",4750,300,8700,41000000,0,true,0
"FCM",111327,"/Date(1703563993000)/",4750,700,8400,40000000,0,true,0
"FCM",111327,"/Date(1703563993000)/",4750,100,7700,36000000,0,true,0
"FCM",111327,"/Date(1703563993000)/",4750,100,7600,36000000,0,true,0
"FCM",111327,"/Date(1703563993000)/",4750,100,7500,35000000,0,true,0
"FCM",110207,"/Date(1703563311000)/",4760,500,7400,35000000,10,false,0.21
"FCM",104848,"/Date(1703562514000)/",4760,100,6900,32000000,10,false,0.21
"FCM",103935,"/Date(1703561963000)/",4760,100,6800,32000000,10,false,0.21
"FCM",103526,"/Date(1703561713000)/",4750,700,6700,31000000,0,true,0
"FCM",103526,"/Date(1703561713000)/",4750,500,6000,28000000,0,true,0
"FCM",103526,"/Date(1703561713000)/",4750,200,5500,26000000,0,true,0
"FCM",103526,"/Date(1703561713000)/",4750,100,5300,25000000,0,true,0
"FCM",103302,"/Date(1703561569000)/",4750,200,5200,24000000,0,true,0
"FCM",103302,"/Date(1703561569000)/",4750,200,5000,23000000,0,true,0
"FCM",103302,"/Date(1703561569000)/",4750,100,4800,22000000,0,true,0
"FCM",103302,"/Date(1703561569000)/",4750,500,4700,22000000,0,true,0
"FCM",101733,"/Date(1703560641000)/",4760,100,4200,20000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,4100,19000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,4000,19000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,3900,18000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,3800,18000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,3700,17000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4760,100,3600,17000000,10,true,0.21
"FCM",101219,"/Date(1703560327000)/",4770,100,3500,16000000,20,true,0.42
"FCM",101141,"/Date(1703560289000)/",4790,700,3400,16000000,40,false,0.84
"FCM",101141,"/Date(1703560289000)/",4790,2000,2700,12000000,40,false,0.84
"FCM",101141,"/Date(1703560289000)/",4790,400,700,3000000,40,false,0.84
"FCM",100450,"/Date(1703559879000)/",4790,200,300,1000000,40,false,0.84
"FCM",95142,"/Date(1703559091000)/",4790,100,100,0,40,false,0.84
